Power(W), TimePDU(S), TimeNODE(mS)
160, 1558565339, 1558565340458
160, 1558565339, 1558565340537
191, 1558565340, 1558565340619
191, 1558565340, 1558565340697
191, 1558565340, 1558565340774
191, 1558565340, 1558565340852
191, 1558565340, 1558565340930
191, 1558565340, 1558565341007
191, 1558565340, 1558565341085
191, 1558565340, 1558565341164
191, 1558565340, 1558565341241
191, 1558565340, 1558565341317
191, 1558565340, 1558565341395
191, 1558565340, 1558565341473
266, 1558565340, 1558565341549
266, 1558565341, 1558565341629
266, 1558565341, 1558565341705
266, 1558565341, 1558565341783
266, 1558565341, 1558565341859
266, 1558565341, 1558565341937
266, 1558565341, 1558565342015
266, 1558565341, 1558565342093
266, 1558565341, 1558565342172
266, 1558565341, 1558565342250
266, 1558565341, 1558565342329
266, 1558565341, 1558565342408
266, 1558565341, 1558565342486
276, 1558565341, 1558565342563
276, 1558565342, 1558565342642
276, 1558565342, 1558565342719
276, 1558565342, 1558565342798
276, 1558565342, 1558565342874
276, 1558565342, 1558565342953
276, 1558565342, 1558565343029
276, 1558565342, 1558565343143
276, 1558565342, 1558565343256
276, 1558565342, 1558565343367
276, 1558565342, 1558565343479
276, 1558565342, 1558565343590
276, 1558565343, 1558565343701
276, 1558565343, 1558565343813
276, 1558565343, 1558565343924
276, 1558565343, 1558565344035
276, 1558565343, 1558565344150
276, 1558565343, 1558565344266
276, 1558565343, 1558565344382
276, 1558565343, 1558565344498
279, 1558565343, 1558565344614
279, 1558565344, 1558565344731
279, 1558565344, 1558565344847
279, 1558565344, 1558565344961
279, 1558565344, 1558565345076
279, 1558565344, 1558565345192
279, 1558565344, 1558565345306
279, 1558565344, 1558565345420
279, 1558565344, 1558565345533
279, 1558565344, 1558565345651
279, 1558565345, 1558565345762
279, 1558565345, 1558565345877
279, 1558565345, 1558565345988
279, 1558565345, 1558565346099
279, 1558565345, 1558565346211
279, 1558565345, 1558565346324
279, 1558565345, 1558565346434
281, 1558565345, 1558565346548
281, 1558565346, 1558565346664
281, 1558565346, 1558565346779
281, 1558565346, 1558565346891
281, 1558565346, 1558565347001
281, 1558565346, 1558565347111
281, 1558565346, 1558565347222
281, 1558565346, 1558565347336
281, 1558565346, 1558565347453
281, 1558565346, 1558565347569
281, 1558565346, 1558565347688
281, 1558565346, 1558565347803
281, 1558565346, 1558565347916
281, 1558565347, 1558565348029
281, 1558565347, 1558565348144
281, 1558565347, 1558565348259
281, 1558565347, 1558565348373
281, 1558565347, 1558565348489
283, 1558565347, 1558565348604
283, 1558565348, 1558565348720
283, 1558565348, 1558565348837
283, 1558565348, 1558565348954
283, 1558565348, 1558565349072
283, 1558565348, 1558565349190
283, 1558565348, 1558565349309
283, 1558565348, 1558565349427
283, 1558565348, 1558565349546
283, 1558565348, 1558565349671
283, 1558565348, 1558565349789
283, 1558565348, 1558565349911
280, 1558565349, 1558565350035
280, 1558565349, 1558565350155
280, 1558565349, 1558565350277
280, 1558565349, 1558565350397
280, 1558565349, 1558565350519
284, 1558565349, 1558565350640
