Power(W), TimePDU(S), TimeNODE(mS)
158, 1558247473, 1558247473763
158, 1558247473, 1558247473838
163, 1558247473, 1558247473915
163, 1558247474, 1558247473993
163, 1558247474, 1558247474072
163, 1558247474, 1558247474149
163, 1558247474, 1558247474226
163, 1558247474, 1558247474304
163, 1558247474, 1558247474382
163, 1558247474, 1558247474460
163, 1558247474, 1558247474537
163, 1558247474, 1558247474614
163, 1558247474, 1558247474692
163, 1558247474, 1558247474767
163, 1558247474, 1558247474845
179, 1558247475, 1558247474926
179, 1558247475, 1558247475003
179, 1558247475, 1558247475080
179, 1558247475, 1558247475156
179, 1558247475, 1558247475233
179, 1558247475, 1558247475311
179, 1558247475, 1558247475387
179, 1558247475, 1558247475466
179, 1558247475, 1558247475544
179, 1558247475, 1558247475624
179, 1558247475, 1558247475702
179, 1558247475, 1558247475779
179, 1558247475, 1558247475856
182, 1558247475, 1558247475933
182, 1558247476, 1558247476011
182, 1558247476, 1558247476088
182, 1558247476, 1558247476165
182, 1558247476, 1558247476244
182, 1558247476, 1558247476321
182, 1558247476, 1558247476400
182, 1558247476, 1558247476478
182, 1558247476, 1558247476555
182, 1558247476, 1558247476633
182, 1558247476, 1558247476713
182, 1558247476, 1558247476790
182, 1558247476, 1558247476867
182, 1558247476, 1558247476942
182, 1558247477, 1558247477018
182, 1558247477, 1558247477093
182, 1558247477, 1558247477169
182, 1558247477, 1558247477248
182, 1558247477, 1558247477324
182, 1558247477, 1558247477438
182, 1558247477, 1558247477553
182, 1558247477, 1558247477665
182, 1558247477, 1558247477780
182, 1558247477, 1558247477896
182, 1558247477, 1558247478011
182, 1558247478, 1558247478129
182, 1558247478, 1558247478247
182, 1558247478, 1558247478365
182, 1558247478, 1558247478483
182, 1558247478, 1558247478602
182, 1558247479, 1558247479012
182, 1558247479, 1558247479132
182, 1558247479, 1558247479253
182, 1558247479, 1558247479373
182, 1558247479, 1558247479493
182, 1558247479, 1558247479608
182, 1558247479, 1558247479726
182, 1558247479, 1558247479840
182, 1558247479, 1558247479954
182, 1558247480, 1558247480067
182, 1558247480, 1558247480175
182, 1558247480, 1558247480280
182, 1558247480, 1558247480394
182, 1558247480, 1558247480504
182, 1558247480, 1558247480619
182, 1558247480, 1558247480733
182, 1558247480, 1558247480848
182, 1558247480, 1558247480969
182, 1558247481, 1558247481085
182, 1558247481, 1558247481200
182, 1558247481, 1558247481313
182, 1558247481, 1558247481428
182, 1558247481, 1558247481543
182, 1558247481, 1558247481659
182, 1558247481, 1558247481771
182, 1558247481, 1558247481880
182, 1558247482, 1558247481996
182, 1558247482, 1558247482112
182, 1558247482, 1558247482228
182, 1558247482, 1558247482342
182, 1558247482, 1558247482457
182, 1558247482, 1558247482570
182, 1558247482, 1558247482685
182, 1558247482, 1558247482798
182, 1558247482, 1558247482916
182, 1558247483, 1558247483037
182, 1558247483, 1558247483154
182, 1558247483, 1558247483271
182, 1558247483, 1558247483387
182, 1558247483, 1558247483502
182, 1558247483, 1558247483616
182, 1558247483, 1558247483730
182, 1558247483, 1558247483907
182, 1558247484, 1558247484029
182, 1558247484, 1558247484151
182, 1558247484, 1558247484272
182, 1558247484, 1558247484392
182, 1558247484, 1558247484512
182, 1558247484, 1558247484631
182, 1558247484, 1558247484747
182, 1558247484, 1558247484861
182, 1558247484, 1558247484974
182, 1558247485, 1558247485089
182, 1558247485, 1558247485201
182, 1558247485, 1558247485315
182, 1558247485, 1558247485425
182, 1558247485, 1558247485532
182, 1558247485, 1558247485641
182, 1558247485, 1558247485748
182, 1558247485, 1558247485858
182, 1558247485, 1558247485968
182, 1558247485, 1558247486079
182, 1558247485, 1558247486189
182, 1558247486, 1558247486321
182, 1558247486, 1558247486436
182, 1558247486, 1558247486550
182, 1558247486, 1558247486661
182, 1558247486, 1558247486773
182, 1558247486, 1558247486887
182, 1558247486, 1558247487001
182, 1558247487, 1558247487116
182, 1558247487, 1558247487231
182, 1558247487, 1558247487347
182, 1558247487, 1558247487462
182, 1558247487, 1558247487580
182, 1558247487, 1558247487697
182, 1558247487, 1558247487817
182, 1558247487, 1558247487894
181, 1558247488, 1558247487974
181, 1558247488, 1558247488052
181, 1558247488, 1558247488130
181, 1558247488, 1558247488208
181, 1558247488, 1558247488286
181, 1558247488, 1558247488363
181, 1558247488, 1558247488442
181, 1558247488, 1558247488521
181, 1558247488, 1558247488599
181, 1558247488, 1558247488676
181, 1558247488, 1558247488867
176, 1558247488, 1558247488944
176, 1558247489, 1558247489024
176, 1558247489, 1558247489102
176, 1558247489, 1558247489180
176, 1558247489, 1558247489258
176, 1558247489, 1558247489336
176, 1558247489, 1558247489414
176, 1558247489, 1558247489492
176, 1558247489, 1558247489571
176, 1558247489, 1558247489646
176, 1558247489, 1558247489724
176, 1558247489, 1558247489802
176, 1558247489, 1558247489878
182, 1558247490, 1558247489956
182, 1558247490, 1558247490031
182, 1558247490, 1558247490109
182, 1558247490, 1558247490187
182, 1558247490, 1558247490264
182, 1558247490, 1558247490344
182, 1558247490, 1558247490423
182, 1558247490, 1558247490500
182, 1558247490, 1558247490575
182, 1558247490, 1558247490652
182, 1558247490, 1558247490727
182, 1558247490, 1558247490804
182, 1558247490, 1558247490882
182, 1558247490, 1558247490959
182, 1558247491, 1558247491036
182, 1558247491, 1558247491114
182, 1558247491, 1558247491190
182, 1558247491, 1558247491266
182, 1558247491, 1558247491342
182, 1558247491, 1558247491420
182, 1558247491, 1558247491496
182, 1558247491, 1558247491574
182, 1558247491, 1558247491651
182, 1558247491, 1558247491730
182, 1558247491, 1558247491807
182, 1558247491, 1558247491884
183, 1558247492, 1558247491963
183, 1558247492, 1558247492040
183, 1558247492, 1558247492116
183, 1558247492, 1558247492193
183, 1558247492, 1558247492271
183, 1558247492, 1558247492349
183, 1558247492, 1558247492427
183, 1558247492, 1558247492505
183, 1558247492, 1558247492582
183, 1558247492, 1558247492658
183, 1558247492, 1558247492734
183, 1558247492, 1558247492813
183, 1558247492, 1558247492892
183, 1558247492, 1558247492968
183, 1558247493, 1558247493047
183, 1558247493, 1558247493125
183, 1558247493, 1558247493203
183, 1558247493, 1558247493281
183, 1558247493, 1558247493356
183, 1558247493, 1558247493434
183, 1558247493, 1558247493512
183, 1558247493, 1558247493589
183, 1558247493, 1558247493665
183, 1558247493, 1558247493742
183, 1558247493, 1558247493910
183, 1558247494, 1558247493987
183, 1558247494, 1558247494064
183, 1558247494, 1558247494142
183, 1558247494, 1558247494221
183, 1558247494, 1558247494296
183, 1558247494, 1558247494372
183, 1558247494, 1558247494451
183, 1558247494, 1558247494528
183, 1558247494, 1558247494604
183, 1558247494, 1558247494679
183, 1558247494, 1558247494757
183, 1558247494, 1558247494834
183, 1558247494, 1558247494911
183, 1558247494, 1558247494992
183, 1558247495, 1558247495071
183, 1558247495, 1558247495149
183, 1558247495, 1558247495227
183, 1558247495, 1558247495304
183, 1558247495, 1558247495384
183, 1558247495, 1558247495461
183, 1558247495, 1558247495537
183, 1558247495, 1558247495614
183, 1558247495, 1558247495689
183, 1558247495, 1558247495765
183, 1558247495, 1558247495841
183, 1558247495, 1558247495917
183, 1558247495, 1558247495994
183, 1558247496, 1558247496069
183, 1558247496, 1558247496147
183, 1558247496, 1558247496225
183, 1558247496, 1558247496303
183, 1558247496, 1558247496379
183, 1558247496, 1558247496456
183, 1558247496, 1558247496533
183, 1558247496, 1558247496613
183, 1558247496, 1558247496691
183, 1558247496, 1558247496768
183, 1558247496, 1558247496841
183, 1558247496, 1558247496918
182, 1558247497, 1558247496998
182, 1558247497, 1558247497075
182, 1558247497, 1558247497153
182, 1558247497, 1558247497232
182, 1558247497, 1558247497311
182, 1558247497, 1558247497388
182, 1558247497, 1558247497466
182, 1558247497, 1558247497544
182, 1558247497, 1558247497620
182, 1558247497, 1558247497696
