Power(W), TimePDU(S), TimeNODE(mS)
194, 1558852283, 1558852283867
194, 1558852283, 1558852283963
194, 1558852283, 1558852284061
194, 1558852283, 1558852284157
194, 1558852284, 1558852284260
194, 1558852284, 1558852284357
194, 1558852284, 1558852284453
194, 1558852284, 1558852284549
194, 1558852284, 1558852284646
194, 1558852284, 1558852284744
194, 1558852284, 1558852284841
194, 1558852284, 1558852284940
194, 1558852284, 1558852285038
194, 1558852284, 1558852285137
194, 1558852284, 1558852285234
194, 1558852285, 1558852285329
194, 1558852285, 1558852285424
194, 1558852285, 1558852285519
194, 1558852285, 1558852285615
194, 1558852285, 1558852285709
194, 1558852285, 1558852285804
194, 1558852285, 1558852285900
194, 1558852285, 1558852285993
194, 1558852285, 1558852286087
194, 1558852285, 1558852286183
194, 1558852286, 1558852286280
194, 1558852286, 1558852286377
194, 1558852286, 1558852286473
194, 1558852286, 1558852286567
194, 1558852286, 1558852286664
194, 1558852286, 1558852286762
194, 1558852286, 1558852286858
194, 1558852286, 1558852286952
194, 1558852286, 1558852287045
194, 1558852286, 1558852287143
194, 1558852287, 1558852287248
194, 1558852287, 1558852287346
194, 1558852287, 1558852287445
194, 1558852287, 1558852287540
194, 1558852287, 1558852287635
194, 1558852287, 1558852287730
194, 1558852287, 1558852287824
194, 1558852287, 1558852287918
194, 1558852287, 1558852288016
194, 1558852287, 1558852288113
194, 1558852287, 1558852288209
194, 1558852288, 1558852288307
194, 1558852288, 1558852288401
194, 1558852288, 1558852288497
194, 1558852288, 1558852288591
194, 1558852288, 1558852288684
194, 1558852288, 1558852288782
194, 1558852288, 1558852288877
194, 1558852288, 1558852288972
194, 1558852288, 1558852289065
194, 1558852288, 1558852289165
194, 1558852289, 1558852289271
194, 1558852289, 1558852289368
194, 1558852289, 1558852289468
194, 1558852289, 1558852289566
194, 1558852289, 1558852289662
194, 1558852289, 1558852289759
194, 1558852289, 1558852289855
194, 1558852289, 1558852289951
194, 1558852289, 1558852290050
194, 1558852289, 1558852290146
194, 1558852289, 1558852290245
195, 1558852290, 1558852290341
195, 1558852290, 1558852290436
195, 1558852290, 1558852290534
195, 1558852290, 1558852290634
195, 1558852290, 1558852290732
195, 1558852290, 1558852290830
195, 1558852290, 1558852290927
195, 1558852290, 1558852291019
195, 1558852290, 1558852291112
195, 1558852290, 1558852291205
195, 1558852290, 1558852291304
195, 1558852291, 1558852291399
195, 1558852291, 1558852291493
195, 1558852291, 1558852291588
195, 1558852291, 1558852291681
195, 1558852291, 1558852291777
195, 1558852291, 1558852291870
195, 1558852291, 1558852291966
195, 1558852291, 1558852292060
195, 1558852291, 1558852292154
189, 1558852291, 1558852292251
189, 1558852292, 1558852292345
189, 1558852292, 1558852292441
189, 1558852292, 1558852292535
189, 1558852292, 1558852292629
189, 1558852292, 1558852292724
189, 1558852292, 1558852292820
189, 1558852292, 1558852292916
189, 1558852292, 1558852293010
189, 1558852292, 1558852293107
194, 1558852293, 1558852293215
194, 1558852293, 1558852293311
194, 1558852293, 1558852293406
194, 1558852293, 1558852293503
194, 1558852293, 1558852293600
194, 1558852293, 1558852293695
194, 1558852293, 1558852293792
194, 1558852293, 1558852293886
194, 1558852293, 1558852293982
194, 1558852293, 1558852294077
194, 1558852293, 1558852294172
194, 1558852294, 1558852294270
194, 1558852294, 1558852294365
194, 1558852294, 1558852294460
194, 1558852294, 1558852294554
194, 1558852294, 1558852294649
194, 1558852294, 1558852294745
194, 1558852294, 1558852294839
194, 1558852294, 1558852294934
194, 1558852294, 1558852295029
194, 1558852294, 1558852295127
194, 1558852294, 1558852295224
194, 1558852294, 1558852295319
194, 1558852295, 1558852295416
194, 1558852295, 1558852295512
194, 1558852295, 1558852295608
194, 1558852295, 1558852295703
194, 1558852295, 1558852295799
194, 1558852295, 1558852295894
194, 1558852295, 1558852295989
194, 1558852295, 1558852296084
194, 1558852295, 1558852296177
194, 1558852295, 1558852296272
194, 1558852296, 1558852296367
194, 1558852296, 1558852296463
194, 1558852296, 1558852296558
194, 1558852296, 1558852296654
194, 1558852296, 1558852296749
194, 1558852296, 1558852296844
194, 1558852296, 1558852296938
194, 1558852296, 1558852297032
194, 1558852296, 1558852297129
194, 1558852296, 1558852297225
194, 1558852297, 1558852297321
194, 1558852297, 1558852297417
194, 1558852297, 1558852297511
194, 1558852297, 1558852297606
194, 1558852297, 1558852297701
194, 1558852297, 1558852297796
194, 1558852297, 1558852297892
194, 1558852297, 1558852297987
194, 1558852297, 1558852298082
194, 1558852297, 1558852298177
194, 1558852298, 1558852298274
194, 1558852298, 1558852298368
194, 1558852298, 1558852298463
194, 1558852298, 1558852298562
194, 1558852298, 1558852298656
194, 1558852298, 1558852298747
194, 1558852298, 1558852298843
194, 1558852298, 1558852298938
194, 1558852298, 1558852299032
194, 1558852298, 1558852299129
194, 1558852299, 1558852299223
194, 1558852299, 1558852299318
194, 1558852299, 1558852299411
194, 1558852299, 1558852299505
194, 1558852299, 1558852299598
194, 1558852299, 1558852299692
194, 1558852299, 1558852299788
194, 1558852299, 1558852299883
194, 1558852299, 1558852299979
194, 1558852299, 1558852300075
194, 1558852299, 1558852300168
194, 1558852300, 1558852300246
194, 1558852300, 1558852300324
194, 1558852300, 1558852300403
194, 1558852300, 1558852300480
194, 1558852300, 1558852300558
194, 1558852300, 1558852300636
194, 1558852300, 1558852300715
194, 1558852300, 1558852300794
194, 1558852300, 1558852300870
194, 1558852300, 1558852300949
194, 1558852300, 1558852301025
194, 1558852300, 1558852301104
193, 1558852300, 1558852301181
193, 1558852301, 1558852301260
193, 1558852301, 1558852301339
193, 1558852301, 1558852301414
193, 1558852301, 1558852301494
193, 1558852301, 1558852301572
193, 1558852301, 1558852301651
193, 1558852301, 1558852301727
193, 1558852301, 1558852301805
193, 1558852301, 1558852301882
193, 1558852301, 1558852301957
193, 1558852301, 1558852302035
193, 1558852301, 1558852302114
193, 1558852301, 1558852302192
193, 1558852302, 1558852302272
193, 1558852302, 1558852302350
193, 1558852302, 1558852302427
193, 1558852302, 1558852302505
193, 1558852302, 1558852302582
193, 1558852302, 1558852302660
193, 1558852302, 1558852302738
193, 1558852302, 1558852302815
193, 1558852302, 1558852302893
193, 1558852302, 1558852302970
193, 1558852302, 1558852303047
193, 1558852302, 1558852303125
193, 1558852303, 1558852303203
193, 1558852303, 1558852303282
193, 1558852303, 1558852303359
193, 1558852303, 1558852303436
193, 1558852303, 1558852303515
193, 1558852303, 1558852303594
193, 1558852303, 1558852303673
193, 1558852303, 1558852303750
193, 1558852303, 1558852303828
193, 1558852303, 1558852303904
193, 1558852303, 1558852303983
193, 1558852303, 1558852304058
193, 1558852303, 1558852304137
194, 1558852303, 1558852304218
194, 1558852304, 1558852304297
194, 1558852304, 1558852304375
194, 1558852304, 1558852304452
194, 1558852304, 1558852304530
194, 1558852304, 1558852304608
194, 1558852304, 1558852304686
194, 1558852304, 1558852304762
194, 1558852304, 1558852304834
194, 1558852304, 1558852304906
194, 1558852304, 1558852304983
194, 1558852304, 1558852305061
194, 1558852304, 1558852305139
194, 1558852304, 1558852305215
194, 1558852305, 1558852305293
194, 1558852305, 1558852305370
194, 1558852305, 1558852305446
194, 1558852305, 1558852305524
194, 1558852305, 1558852305601
