Power(W), TimePDU(S), TimeNODE(mS)
258, 1558567137, 1558567137306
258, 1558567137, 1558567137426
258, 1558567137, 1558567137544
258, 1558567137, 1558567137664
258, 1558567137, 1558567137784
258, 1558567137, 1558567137905
272, 1558567137, 1558567138025
272, 1558567138, 1558567138146
272, 1558567138, 1558567138266
272, 1558567138, 1558567138386
272, 1558567138, 1558567138505
272, 1558567138, 1558567138624
272, 1558567138, 1558567138744
272, 1558567138, 1558567138861
272, 1558567138, 1558567138977
279, 1558567138, 1558567139100
279, 1558567139, 1558567139216
279, 1558567139, 1558567139331
279, 1558567139, 1558567139445
279, 1558567139, 1558567139558
279, 1558567139, 1558567139672
279, 1558567139, 1558567139787
279, 1558567139, 1558567139895
281, 1558567139, 1558567140008
281, 1558567140, 1558567140127
281, 1558567140, 1558567140243
281, 1558567140, 1558567140361
281, 1558567140, 1558567140477
281, 1558567140, 1558567140593
281, 1558567140, 1558567140710
281, 1558567140, 1558567140824
281, 1558567140, 1558567140940
281, 1558567140, 1558567141054
280, 1558567141, 1558567141132
280, 1558567141, 1558567141209
280, 1558567141, 1558567141286
280, 1558567141, 1558567141362
280, 1558567141, 1558567141438
280, 1558567141, 1558567141515
280, 1558567141, 1558567141593
280, 1558567141, 1558567141671
280, 1558567141, 1558567141748
280, 1558567141, 1558567141827
280, 1558567141, 1558567141905
280, 1558567141, 1558567141982
280, 1558567141, 1558567142059
280, 1558567142, 1558567142138
280, 1558567142, 1558567142216
280, 1558567142, 1558567142295
280, 1558567142, 1558567142373
280, 1558567142, 1558567142452
280, 1558567142, 1558567142530
280, 1558567142, 1558567142607
280, 1558567142, 1558567142684
280, 1558567142, 1558567142762
280, 1558567142, 1558567142839
280, 1558567142, 1558567142917
280, 1558567142, 1558567142995
276, 1558567142, 1558567143074
276, 1558567143, 1558567143151
276, 1558567143, 1558567143230
276, 1558567143, 1558567143307
276, 1558567143, 1558567143386
276, 1558567143, 1558567143463
276, 1558567143, 1558567143540
276, 1558567143, 1558567143617
276, 1558567143, 1558567143695
276, 1558567143, 1558567143773
276, 1558567143, 1558567143851
276, 1558567143, 1558567143930
276, 1558567143, 1558567144007
278, 1558567144, 1558567144087
278, 1558567144, 1558567144166
278, 1558567144, 1558567144244
278, 1558567144, 1558567144322
278, 1558567144, 1558567144401
278, 1558567144, 1558567144480
278, 1558567144, 1558567144556
278, 1558567144, 1558567144635
278, 1558567144, 1558567144713
278, 1558567144, 1558567144790
278, 1558567144, 1558567144867
278, 1558567144, 1558567144945
278, 1558567144, 1558567145024
280, 1558567144, 1558567145104
280, 1558567145, 1558567145183
280, 1558567145, 1558567145262
280, 1558567145, 1558567145340
280, 1558567145, 1558567145418
280, 1558567145, 1558567145496
280, 1558567145, 1558567145574
280, 1558567145, 1558567145652
280, 1558567145, 1558567145730
280, 1558567145, 1558567145807
280, 1558567145, 1558567145885
280, 1558567145, 1558567145961
280, 1558567145, 1558567146040
280, 1558567146, 1558567146119
280, 1558567146, 1558567146196
280, 1558567146, 1558567146273
280, 1558567146, 1558567146351
280, 1558567146, 1558567146427
280, 1558567146, 1558567146504
280, 1558567146, 1558567146583
280, 1558567146, 1558567146662
280, 1558567146, 1558567146741
280, 1558567146, 1558567146819
280, 1558567146, 1558567146896
280, 1558567146, 1558567146974
280, 1558567146, 1558567147053
280, 1558567147, 1558567147133
280, 1558567147, 1558567147211
280, 1558567147, 1558567147287
280, 1558567147, 1558567147364
280, 1558567147, 1558567147444
280, 1558567147, 1558567147523
280, 1558567147, 1558567147600
280, 1558567147, 1558567147679
280, 1558567147, 1558567147755
280, 1558567147, 1558567147831
280, 1558567147, 1558567147911
280, 1558567147, 1558567147987
280, 1558567147, 1558567148064
280, 1558567148, 1558567148144
280, 1558567148, 1558567148223
280, 1558567148, 1558567148302
280, 1558567148, 1558567148381
