Power(W), TimePDU(S), TimeNODE(mS)
262, 1558273596, 1558273597938
262, 1558273597, 1558273598062
262, 1558273597, 1558273598182
262, 1558273597, 1558273598301
262, 1558273597, 1558273598422
262, 1558273597, 1558273598542
262, 1558273597, 1558273598664
262, 1558273597, 1558273598784
262, 1558273597, 1558273598903
277, 1558273597, 1558273599022
277, 1558273598, 1558273599140
277, 1558273598, 1558273599257
277, 1558273598, 1558273599375
277, 1558273598, 1558273599493
277, 1558273598, 1558273599610
277, 1558273598, 1558273599728
277, 1558273598, 1558273599848
281, 1558273598, 1558273599970
281, 1558273599, 1558273600091
281, 1558273599, 1558273600213
281, 1558273599, 1558273600333
281, 1558273599, 1558273600452
281, 1558273599, 1558273600572
281, 1558273599, 1558273600690
281, 1558273599, 1558273600807
281, 1558273599, 1558273600924
277, 1558273599, 1558273601045
277, 1558273600, 1558273601161
277, 1558273600, 1558273601273
277, 1558273600, 1558273601387
277, 1558273600, 1558273601500
277, 1558273600, 1558273601612
277, 1558273600, 1558273601727
277, 1558273600, 1558273601841
277, 1558273600, 1558273601953
277, 1558273601, 1558273602067
277, 1558273601, 1558273602178
277, 1558273601, 1558273602290
277, 1558273601, 1558273602403
277, 1558273601, 1558273602517
277, 1558273601, 1558273602631
277, 1558273601, 1558273602748
280, 1558273601, 1558273602865
280, 1558273602, 1558273602981
280, 1558273602, 1558273603094
280, 1558273602, 1558273603209
280, 1558273602, 1558273603322
280, 1558273602, 1558273603435
280, 1558273602, 1558273603549
280, 1558273602, 1558273603662
280, 1558273602, 1558273603778
281, 1558273602, 1558273603897
281, 1558273603, 1558273604020
281, 1558273603, 1558273604139
281, 1558273603, 1558273604261
281, 1558273603, 1558273604382
281, 1558273603, 1558273604501
281, 1558273603, 1558273604621
281, 1558273603, 1558273604740
279, 1558273603, 1558273604858
279, 1558273604, 1558273604978
279, 1558273604, 1558273605099
279, 1558273604, 1558273605217
279, 1558273604, 1558273605337
279, 1558273604, 1558273605457
279, 1558273604, 1558273605578
279, 1558273604, 1558273605700
279, 1558273604, 1558273605821
278, 1558273604, 1558273605940
278, 1558273605, 1558273606057
278, 1558273605, 1558273606177
