Power(W), TimePDU(S), TimeNODE(mS)
158, 1558249367, 1558249366793
158, 1558249367, 1558249366886
158, 1558249367, 1558249366982
158, 1558249367, 1558249367079
158, 1558249367, 1558249367175
158, 1558249367, 1558249367270
158, 1558249367, 1558249367365
158, 1558249367, 1558249367461
158, 1558249367, 1558249367557
173, 1558249367, 1558249367652
173, 1558249368, 1558249367748
173, 1558249368, 1558249367841
173, 1558249368, 1558249367935
173, 1558249368, 1558249368032
173, 1558249368, 1558249368127
173, 1558249368, 1558249368224
173, 1558249368, 1558249368320
173, 1558249368, 1558249368414
173, 1558249368, 1558249368510
173, 1558249368, 1558249368606
173, 1558249368, 1558249368701
180, 1558249369, 1558249368798
180, 1558249369, 1558249368893
180, 1558249369, 1558249368986
180, 1558249369, 1558249369079
180, 1558249369, 1558249369169
180, 1558249369, 1558249369263
180, 1558249369, 1558249369358
180, 1558249369, 1558249369449
180, 1558249369, 1558249369527
179, 1558249369, 1558249369603
179, 1558249370, 1558249369684
179, 1558249370, 1558249369762
179, 1558249370, 1558249369839
179, 1558249370, 1558249369915
179, 1558249370, 1558249370632
179, 1558249371, 1558249370709
179, 1558249371, 1558249370787
179, 1558249371, 1558249370863
179, 1558249371, 1558249370941
179, 1558249371, 1558249371019
179, 1558249371, 1558249371098
179, 1558249371, 1558249371176
179, 1558249371, 1558249371253
179, 1558249371, 1558249371331
179, 1558249371, 1558249371409
179, 1558249371, 1558249371485
179, 1558249371, 1558249371561
180, 1558249372, 1558249371641
180, 1558249372, 1558249371719
180, 1558249372, 1558249371796
180, 1558249372, 1558249371873
180, 1558249372, 1558249371948
180, 1558249372, 1558249372024
180, 1558249372, 1558249372100
180, 1558249372, 1558249372175
180, 1558249372, 1558249372252
180, 1558249372, 1558249372328
180, 1558249372, 1558249372403
180, 1558249372, 1558249372480
180, 1558249372, 1558249372558
175, 1558249372, 1558249372634
175, 1558249373, 1558249372713
175, 1558249373, 1558249372791
175, 1558249373, 1558249372867
175, 1558249373, 1558249372943
175, 1558249373, 1558249373021
175, 1558249373, 1558249373098
175, 1558249373, 1558249373175
175, 1558249373, 1558249373253
175, 1558249373, 1558249373328
175, 1558249373, 1558249373402
175, 1558249373, 1558249373476
175, 1558249373, 1558249373551
177, 1558249374, 1558249373626
177, 1558249374, 1558249373701
177, 1558249374, 1558249373774
177, 1558249374, 1558249373848
177, 1558249374, 1558249373922
177, 1558249374, 1558249373998
177, 1558249374, 1558249374074
177, 1558249374, 1558249374150
177, 1558249374, 1558249374228
177, 1558249374, 1558249374307
177, 1558249374, 1558249374384
177, 1558249374, 1558249374460
177, 1558249374, 1558249374537
177, 1558249374, 1558249374614
180, 1558249375, 1558249374694
180, 1558249375, 1558249374772
180, 1558249375, 1558249374849
180, 1558249375, 1558249374927
180, 1558249375, 1558249375004
180, 1558249375, 1558249375082
180, 1558249375, 1558249375158
180, 1558249375, 1558249375233
180, 1558249375, 1558249375309
180, 1558249375, 1558249375387
179, 1558249376, 1558249376056
179, 1558249376, 1558249376132
179, 1558249376, 1558249376208
179, 1558249376, 1558249376286
179, 1558249376, 1558249376362
179, 1558249376, 1558249376440
179, 1558249376, 1558249376518
179, 1558249376, 1558249376595
179, 1558249377, 1558249376675
179, 1558249377, 1558249376752
179, 1558249377, 1558249376830
179, 1558249377, 1558249376908
179, 1558249377, 1558249376986
179, 1558249377, 1558249377065
179, 1558249377, 1558249377143
179, 1558249377, 1558249377221
179, 1558249377, 1558249377299
179, 1558249377, 1558249377374
179, 1558249377, 1558249377453
179, 1558249377, 1558249377531
179, 1558249377, 1558249377607
179, 1558249378, 1558249377686
179, 1558249378, 1558249377760
179, 1558249378, 1558249377838
179, 1558249378, 1558249377913
