Power(W), TimePDU(S), TimeNODE(mS)
259, 1558330883, 1558330883034
259, 1558330883, 1558330883113
259, 1558330883, 1558330883193
259, 1558330883, 1558330883272
259, 1558330883, 1558330883350
259, 1558330883, 1558330883429
259, 1558330883, 1558330883506
269, 1558330883, 1558330883583
269, 1558330884, 1558330883664
269, 1558330884, 1558330883743
269, 1558330884, 1558330883823
269, 1558330884, 1558330883902
269, 1558330884, 1558330883980
269, 1558330884, 1558330884056
269, 1558330884, 1558330884133
269, 1558330884, 1558330884212
269, 1558330884, 1558330884288
269, 1558330884, 1558330884367
269, 1558330884, 1558330884445
269, 1558330884, 1558330884523
282, 1558330885, 1558330884605
282, 1558330885, 1558330884684
282, 1558330885, 1558330884761
282, 1558330885, 1558330884837
282, 1558330885, 1558330884916
282, 1558330885, 1558330884994
282, 1558330885, 1558330885071
282, 1558330885, 1558330885149
282, 1558330885, 1558330885223
282, 1558330885, 1558330885301
282, 1558330885, 1558330885379
282, 1558330885, 1558330885457
282, 1558330885, 1558330885534
281, 1558330885, 1558330885612
281, 1558330886, 1558330885692
281, 1558330886, 1558330885768
281, 1558330886, 1558330885845
281, 1558330886, 1558330885921
281, 1558330886, 1558330885997
281, 1558330886, 1558330886074
281, 1558330886, 1558330886150
281, 1558330886, 1558330886228
281, 1558330886, 1558330886305
281, 1558330886, 1558330886386
281, 1558330886, 1558330886463
281, 1558330886, 1558330886581
281, 1558330886, 1558330886695
281, 1558330888, 1558330886810
281, 1558330888, 1558330886921
281, 1558330888, 1558330887036
281, 1558330888, 1558330887151
281, 1558330888, 1558330887262
281, 1558330888, 1558330887372
281, 1558330888, 1558330887487
281, 1558330888, 1558330887601
281, 1558330888, 1558330887719
281, 1558330888, 1558330887837
281, 1558330888, 1558330887954
281, 1558330888, 1558330888070
281, 1558330888, 1558330888185
281, 1558330888, 1558330888299
281, 1558330888, 1558330888413
281, 1558330888, 1558330888527
281, 1558330888, 1558330888640
282, 1558330888, 1558330888753
282, 1558330890, 1558330888870
282, 1558330890, 1558330888981
282, 1558330890, 1558330889091
282, 1558330890, 1558330889202
282, 1558330890, 1558330889314
282, 1558330890, 1558330889428
282, 1558330890, 1558330889543
282, 1558330890, 1558330889661
282, 1558330891, 1558330889777
282, 1558330891, 1558330889894
282, 1558330891, 1558330890009
282, 1558330891, 1558330890123
282, 1558330891, 1558330890238
282, 1558330891, 1558330890351
282, 1558330891, 1558330890465
282, 1558330891, 1558330890578
282, 1558330891, 1558330890692
282, 1558330892, 1558330890806
282, 1558330892, 1558330890918
282, 1558330892, 1558330891031
282, 1558330892, 1558330891141
