Power(W), TimePDU(S), TimeNODE(mS)
273, 1558852278, 1558852278821
273, 1558852278, 1558852278917
273, 1558852278, 1558852279010
273, 1558852278, 1558852279108
273, 1558852279, 1558852279209
273, 1558852279, 1558852279304
273, 1558852279, 1558852279399
273, 1558852279, 1558852279494
273, 1558852279, 1558852279590
273, 1558852279, 1558852279685
273, 1558852279, 1558852279779
273, 1558852279, 1558852279874
273, 1558852279, 1558852279967
273, 1558852279, 1558852280062
273, 1558852279, 1558852280156
273, 1558852280, 1558852280259
273, 1558852280, 1558852280354
273, 1558852280, 1558852280449
273, 1558852280, 1558852280544
273, 1558852280, 1558852280642
273, 1558852280, 1558852280739
273, 1558852280, 1558852280833
273, 1558852280, 1558852280927
273, 1558852280, 1558852281022
273, 1558852280, 1558852281120
273, 1558852281, 1558852281231
273, 1558852281, 1558852281326
273, 1558852281, 1558852281422
273, 1558852281, 1558852281517
273, 1558852281, 1558852281612
273, 1558852281, 1558852281706
273, 1558852281, 1558852281800
273, 1558852281, 1558852281895
273, 1558852281, 1558852281989
273, 1558852281, 1558852282083
273, 1558852281, 1558852282176
273, 1558852282, 1558852282273
273, 1558852282, 1558852282368
273, 1558852282, 1558852282463
273, 1558852282, 1558852282557
273, 1558852282, 1558852282652
273, 1558852282, 1558852282748
273, 1558852282, 1558852282841
273, 1558852282, 1558852282935
273, 1558852282, 1558852283028
273, 1558852282, 1558852283124
273, 1558852283, 1558852283223
273, 1558852283, 1558852283319
273, 1558852283, 1558852283414
273, 1558852283, 1558852283510
273, 1558852283, 1558852283605
273, 1558852283, 1558852283702
273, 1558852283, 1558852283799
273, 1558852283, 1558852283895
273, 1558852283, 1558852283989
273, 1558852283, 1558852284088
273, 1558852283, 1558852284183
273, 1558852284, 1558852284283
273, 1558852284, 1558852284383
273, 1558852284, 1558852284480
273, 1558852284, 1558852284576
273, 1558852284, 1558852284674
273, 1558852284, 1558852284771
273, 1558852284, 1558852284868
273, 1558852284, 1558852284966
273, 1558852284, 1558852285065
273, 1558852284, 1558852285164
273, 1558852284, 1558852285262
273, 1558852285, 1558852285359
273, 1558852285, 1558852285453
273, 1558852285, 1558852285548
273, 1558852285, 1558852285644
273, 1558852285, 1558852285740
273, 1558852285, 1558852285836
273, 1558852285, 1558852285932
273, 1558852285, 1558852286027
273, 1558852285, 1558852286122
273, 1558852285, 1558852286215
266, 1558852286, 1558852286312
266, 1558852286, 1558852286407
266, 1558852286, 1558852286502
266, 1558852286, 1558852286598
266, 1558852286, 1558852286693
266, 1558852286, 1558852286790
266, 1558852286, 1558852286886
266, 1558852286, 1558852286981
266, 1558852286, 1558852287076
272, 1558852286, 1558852287173
272, 1558852287, 1558852287273
272, 1558852287, 1558852287373
272, 1558852287, 1558852287470
272, 1558852287, 1558852287568
272, 1558852287, 1558852287663
272, 1558852287, 1558852287759
272, 1558852287, 1558852287854
272, 1558852287, 1558852287947
272, 1558852287, 1558852288044
272, 1558852287, 1558852288140
273, 1558852288, 1558852288243
273, 1558852288, 1558852288337
273, 1558852288, 1558852288432
273, 1558852288, 1558852288527
273, 1558852288, 1558852288624
273, 1558852288, 1558852288718
273, 1558852288, 1558852288812
273, 1558852288, 1558852288907
273, 1558852288, 1558852289003
273, 1558852288, 1558852289098
273, 1558852288, 1558852289193
273, 1558852289, 1558852289295
273, 1558852289, 1558852289395
273, 1558852289, 1558852289492
273, 1558852289, 1558852289591
273, 1558852289, 1558852289688
273, 1558852289, 1558852289786
273, 1558852289, 1558852289882
273, 1558852289, 1558852289978
273, 1558852289, 1558852290076
273, 1558852289, 1558852290173
274, 1558852289, 1558852290274
274, 1558852290, 1558852290371
274, 1558852290, 1558852290463
274, 1558852290, 1558852290560
274, 1558852290, 1558852290659
274, 1558852290, 1558852290758
274, 1558852290, 1558852290857
274, 1558852290, 1558852290954
274, 1558852290, 1558852291052
274, 1558852290, 1558852291150
274, 1558852290, 1558852291244
274, 1558852291, 1558852291344
274, 1558852291, 1558852291442
274, 1558852291, 1558852291537
274, 1558852291, 1558852291634
274, 1558852291, 1558852291729
274, 1558852291, 1558852291825
274, 1558852291, 1558852291922
274, 1558852291, 1558852292017
274, 1558852291, 1558852292115
274, 1558852291, 1558852292207
274, 1558852292, 1558852292311
274, 1558852292, 1558852292406
274, 1558852292, 1558852292502
274, 1558852292, 1558852292594
274, 1558852292, 1558852292690
274, 1558852292, 1558852292785
274, 1558852292, 1558852292880
274, 1558852292, 1558852292975
274, 1558852292, 1558852293069
274, 1558852292, 1558852293163
274, 1558852293, 1558852293266
274, 1558852293, 1558852293362
274, 1558852293, 1558852293455
274, 1558852293, 1558852293548
274, 1558852293, 1558852293644
274, 1558852293, 1558852293735
274, 1558852293, 1558852293832
274, 1558852293, 1558852293925
274, 1558852293, 1558852294021
274, 1558852293, 1558852294116
273, 1558852294, 1558852294212
273, 1558852294, 1558852294308
273, 1558852294, 1558852294404
273, 1558852294, 1558852294499
273, 1558852294, 1558852294593
273, 1558852294, 1558852294689
273, 1558852294, 1558852294785
273, 1558852294, 1558852294882
273, 1558852294, 1558852294978
273, 1558852294, 1558852295070
273, 1558852294, 1558852295164
273, 1558852294, 1558852295259
273, 1558852295, 1558852295357
273, 1558852295, 1558852295451
273, 1558852295, 1558852295544
273, 1558852295, 1558852295637
273, 1558852295, 1558852295732
273, 1558852295, 1558852295828
273, 1558852295, 1558852295925
273, 1558852295, 1558852296023
273, 1558852295, 1558852296122
273, 1558852295, 1558852296216
274, 1558852296, 1558852296316
274, 1558852296, 1558852296412
274, 1558852296, 1558852296507
274, 1558852296, 1558852296603
274, 1558852296, 1558852296698
274, 1558852296, 1558852296792
274, 1558852296, 1558852296888
274, 1558852296, 1558852296985
274, 1558852296, 1558852297078
274, 1558852296, 1558852297172
274, 1558852296, 1558852297268
274, 1558852297, 1558852297367
274, 1558852297, 1558852297463
274, 1558852297, 1558852297558
274, 1558852297, 1558852297654
274, 1558852297, 1558852297749
274, 1558852297, 1558852297844
274, 1558852297, 1558852297939
274, 1558852297, 1558852298034
274, 1558852297, 1558852298130
274, 1558852297, 1558852298227
274, 1558852298, 1558852298322
274, 1558852298, 1558852298419
274, 1558852298, 1558852298510
274, 1558852298, 1558852298605
274, 1558852298, 1558852298703
274, 1558852298, 1558852298799
274, 1558852298, 1558852298894
274, 1558852298, 1558852298989
274, 1558852298, 1558852299083
275, 1558852298, 1558852299179
275, 1558852299, 1558852299279
275, 1558852299, 1558852299375
275, 1558852299, 1558852299471
275, 1558852299, 1558852299568
275, 1558852299, 1558852299663
275, 1558852299, 1558852299758
275, 1558852299, 1558852299853
275, 1558852299, 1558852299947
