Power(W), TimePDU(S), TimeNODE(mS)
174, 1558763816, 1558763817247
174, 1558763816, 1558763817343
174, 1558763816, 1558763817438
174, 1558763816, 1558763817534
174, 1558763816, 1558763817629
174, 1558763816, 1558763817722
174, 1558763816, 1558763817818
174, 1558763816, 1558763817914
242, 1558763816, 1558763818018
242, 1558763818, 1558763818097
242, 1558763818, 1558763818176
242, 1558763818, 1558763818254
242, 1558763818, 1558763818333
242, 1558763818, 1558763818408
242, 1558763818, 1558763818485
242, 1558763818, 1558763818564
242, 1558763818, 1558763818639
242, 1558763818, 1558763818717
242, 1558763818, 1558763818795
242, 1558763818, 1558763818873
277, 1558763818, 1558763818954
277, 1558763818, 1558763819031
277, 1558763818, 1558763819109
277, 1558763818, 1558763819185
277, 1558763818, 1558763819262
277, 1558763818, 1558763819339
277, 1558763818, 1558763819416
277, 1558763818, 1558763819494
277, 1558763818, 1558763819571
277, 1558763818, 1558763819646
277, 1558763818, 1558763819723
277, 1558763818, 1558763819800
277, 1558763818, 1558763819879
282, 1558763818, 1558763819954
282, 1558763819, 1558763820033
282, 1558763819, 1558763820112
282, 1558763819, 1558763820190
282, 1558763819, 1558763820267
282, 1558763819, 1558763820345
282, 1558763819, 1558763820423
282, 1558763819, 1558763820501
282, 1558763819, 1558763820580
282, 1558763819, 1558763820655
282, 1558763819, 1558763820735
282, 1558763819, 1558763820813
282, 1558763819, 1558763820894
283, 1558763820, 1558763820974
283, 1558763820, 1558763821055
283, 1558763820, 1558763821133
283, 1558763820, 1558763821211
283, 1558763820, 1558763821288
283, 1558763820, 1558763821366
283, 1558763820, 1558763821444
283, 1558763820, 1558763821522
283, 1558763820, 1558763821597
283, 1558763820, 1558763821675
283, 1558763820, 1558763821753
283, 1558763820, 1558763821831
283, 1558763820, 1558763821907
283, 1558763821, 1558763821985
283, 1558763821, 1558763822062
283, 1558763821, 1558763822139
283, 1558763821, 1558763822217
283, 1558763821, 1558763822295
283, 1558763821, 1558763822372
283, 1558763821, 1558763822450
283, 1558763821, 1558763822525
283, 1558763821, 1558763822604
283, 1558763821, 1558763822681
283, 1558763821, 1558763822759
283, 1558763821, 1558763822836
283, 1558763821, 1558763822913
283, 1558763822, 1558763822992
283, 1558763822, 1558763823068
283, 1558763822, 1558763823145
283, 1558763822, 1558763823223
283, 1558763822, 1558763823299
283, 1558763822, 1558763823377
283, 1558763822, 1558763823455
283, 1558763822, 1558763823532
283, 1558763822, 1558763823610
283, 1558763822, 1558763823686
283, 1558763822, 1558763823765
283, 1558763822, 1558763823842
284, 1558763823, 1558763823921
284, 1558763823, 1558763823997
284, 1558763823, 1558763824075
284, 1558763823, 1558763824153
284, 1558763823, 1558763824233
284, 1558763823, 1558763824311
284, 1558763823, 1558763824386
284, 1558763823, 1558763824465
284, 1558763823, 1558763824544
284, 1558763823, 1558763824623
284, 1558763823, 1558763824702
284, 1558763823, 1558763824780
284, 1558763823, 1558763824858
284, 1558763823, 1558763824936
284, 1558763824, 1558763825015
284, 1558763824, 1558763825092
284, 1558763824, 1558763825172
284, 1558763824, 1558763825254
