Power(W), TimePDU(S), TimeNODE(mS)
177, 1558881054, 1558881055173
177, 1558881054, 1558881055249
177, 1558881054, 1558881055328
177, 1558881054, 1558881055406
177, 1558881054, 1558881055484
233, 1558881055, 1558881055562
233, 1558881055, 1558881055640
233, 1558881055, 1558881055718
233, 1558881055, 1558881055794
233, 1558881055, 1558881055873
233, 1558881055, 1558881055952
233, 1558881055, 1558881056032
233, 1558881055, 1558881056110
233, 1558881055, 1558881056186
233, 1558881055, 1558881056264
233, 1558881055, 1558881056344
233, 1558881055, 1558881056424
233, 1558881055, 1558881056503
289, 1558881055, 1558881056582
289, 1558881056, 1558881056660
289, 1558881056, 1558881056738
289, 1558881056, 1558881056815
289, 1558881056, 1558881056894
289, 1558881056, 1558881056973
289, 1558881056, 1558881057049
289, 1558881056, 1558881057126
289, 1558881056, 1558881057205
289, 1558881056, 1558881057283
289, 1558881056, 1558881057363
289, 1558881056, 1558881057441
289, 1558881056, 1558881057517
297, 1558881057, 1558881057596
297, 1558881057, 1558881057674
297, 1558881057, 1558881057752
297, 1558881057, 1558881057829
297, 1558881057, 1558881057906
297, 1558881057, 1558881057984
297, 1558881057, 1558881058062
297, 1558881057, 1558881058140
297, 1558881057, 1558881058217
297, 1558881057, 1558881058292
297, 1558881057, 1558881058373
297, 1558881057, 1558881058450
297, 1558881057, 1558881058526
297, 1558881058, 1558881058605
297, 1558881058, 1558881058684
297, 1558881058, 1558881058762
297, 1558881058, 1558881058839
297, 1558881058, 1558881058916
297, 1558881058, 1558881058994
297, 1558881058, 1558881059070
297, 1558881058, 1558881059148
297, 1558881058, 1558881059226
297, 1558881058, 1558881059303
297, 1558881058, 1558881059381
297, 1558881058, 1558881059459
293, 1558881058, 1558881059539
293, 1558881059, 1558881059617
293, 1558881059, 1558881059694
293, 1558881059, 1558881059773
293, 1558881059, 1558881059852
293, 1558881059, 1558881059929
293, 1558881059, 1558881060006
293, 1558881059, 1558881060084
293, 1558881059, 1558881060162
293, 1558881059, 1558881060241
293, 1558881059, 1558881060318
293, 1558881059, 1558881060395
293, 1558881059, 1558881060474
297, 1558881059, 1558881060552
297, 1558881060, 1558881060631
297, 1558881060, 1558881060708
297, 1558881060, 1558881060786
297, 1558881060, 1558881060863
297, 1558881060, 1558881060941
297, 1558881060, 1558881061018
297, 1558881060, 1558881061096
297, 1558881060, 1558881061174
297, 1558881060, 1558881061252
297, 1558881060, 1558881061329
297, 1558881060, 1558881061407
298, 1558881060, 1558881061484
298, 1558881061, 1558881061564
298, 1558881061, 1558881061642
298, 1558881061, 1558881061720
298, 1558881061, 1558881061799
298, 1558881061, 1558881061876
298, 1558881061, 1558881061953
298, 1558881061, 1558881062032
298, 1558881061, 1558881062109
298, 1558881061, 1558881062188
298, 1558881061, 1558881062266
298, 1558881061, 1558881062345
298, 1558881061, 1558881062420
298, 1558881061, 1558881062498
297, 1558881062, 1558881062577
297, 1558881062, 1558881062654
297, 1558881062, 1558881062732
297, 1558881062, 1558881062811
297, 1558881062, 1558881062887
297, 1558881062, 1558881062965
297, 1558881062, 1558881063042
297, 1558881062, 1558881063121
297, 1558881062, 1558881063199
297, 1558881062, 1558881063276
297, 1558881062, 1558881063373
297, 1558881062, 1558881063468
297, 1558881062, 1558881063564
293, 1558881062, 1558881063671
293, 1558881064, 1558881063767
293, 1558881064, 1558881063861
293, 1558881064, 1558881063956
293, 1558881064, 1558881064051
293, 1558881064, 1558881064147
293, 1558881064, 1558881064243
293, 1558881064, 1558881064337
293, 1558881064, 1558881064434
293, 1558881064, 1558881064530
292, 1558881064, 1558881064634
292, 1558881064, 1558881064727
