Power(W), TimePDU(S), TimeNODE(mS)
259, 1558501640, 1558501640988
259, 1558501640, 1558501641064
259, 1558501640, 1558501641142
259, 1558501640, 1558501641219
259, 1558501640, 1558501641295
259, 1558501640, 1558501641372
259, 1558501640, 1558501641449
259, 1558501640, 1558501641524
259, 1558501640, 1558501641598
268, 1558501641, 1558501641676
268, 1558501641, 1558501641750
268, 1558501641, 1558501641827
268, 1558501641, 1558501641900
268, 1558501641, 1558501641975
268, 1558501641, 1558501642051
268, 1558501641, 1558501642124
268, 1558501641, 1558501642199
268, 1558501641, 1558501642276
268, 1558501641, 1558501642350
268, 1558501641, 1558501642427
268, 1558501641, 1558501642503
268, 1558501641, 1558501642579
280, 1558501641, 1558501642654
280, 1558501642, 1558501642730
280, 1558501642, 1558501642805
280, 1558501642, 1558501642881
280, 1558501642, 1558501642957
280, 1558501642, 1558501643032
280, 1558501642, 1558501643105
280, 1558501642, 1558501643181
280, 1558501642, 1558501643258
280, 1558501642, 1558501643337
280, 1558501642, 1558501643413
280, 1558501642, 1558501643490
280, 1558501642, 1558501643567
280, 1558501643, 1558501643645
280, 1558501643, 1558501643721
280, 1558501643, 1558501643795
280, 1558501643, 1558501643871
280, 1558501643, 1558501643944
280, 1558501643, 1558501644019
280, 1558501643, 1558501644092
280, 1558501643, 1558501644169
280, 1558501643, 1558501644241
280, 1558501643, 1558501644315
280, 1558501643, 1558501644392
280, 1558501643, 1558501644466
280, 1558501643, 1558501644541
280, 1558501643, 1558501644617
281, 1558501644, 1558501644694
281, 1558501644, 1558501644771
281, 1558501644, 1558501644844
281, 1558501644, 1558501644917
281, 1558501644, 1558501644991
281, 1558501644, 1558501645066
281, 1558501644, 1558501645140
281, 1558501644, 1558501645216
281, 1558501644, 1558501645292
281, 1558501644, 1558501645368
281, 1558501644, 1558501645444
281, 1558501644, 1558501645517
281, 1558501644, 1558501645594
281, 1558501644, 1558501645671
281, 1558501645, 1558501645749
281, 1558501645, 1558501645824
281, 1558501645, 1558501645901
281, 1558501645, 1558501645975
281, 1558501645, 1558501646050
281, 1558501645, 1558501646125
281, 1558501645, 1558501646202
281, 1558501645, 1558501646277
281, 1558501645, 1558501646352
281, 1558501645, 1558501646428
281, 1558501645, 1558501646501
281, 1558501645, 1558501646575
280, 1558501645, 1558501646650
280, 1558501646, 1558501646725
280, 1558501646, 1558501646802
280, 1558501646, 1558501646878
280, 1558501646, 1558501646954
280, 1558501646, 1558501647030
280, 1558501646, 1558501647104
280, 1558501646, 1558501647182
280, 1558501646, 1558501647256
280, 1558501646, 1558501647332
280, 1558501646, 1558501647405
280, 1558501646, 1558501647482
280, 1558501646, 1558501647555
280, 1558501646, 1558501647630
280, 1558501647, 1558501647706
280, 1558501647, 1558501647781
280, 1558501647, 1558501647859
280, 1558501647, 1558501647935
280, 1558501647, 1558501648011
280, 1558501647, 1558501648085
280, 1558501647, 1558501648161
280, 1558501647, 1558501648236
280, 1558501647, 1558501648313
280, 1558501647, 1558501648389
280, 1558501647, 1558501648464
280, 1558501647, 1558501648539
280, 1558501647, 1558501648616
280, 1558501648, 1558501648695
280, 1558501648, 1558501648771
280, 1558501648, 1558501648848
280, 1558501648, 1558501648924
280, 1558501648, 1558501648999
280, 1558501648, 1558501649075
280, 1558501648, 1558501649154
280, 1558501648, 1558501649229
280, 1558501648, 1558501649303
280, 1558501648, 1558501649380
280, 1558501648, 1558501649452
280, 1558501648, 1558501649527
280, 1558501648, 1558501649604
280, 1558501649, 1558501649683
280, 1558501649, 1558501649760
280, 1558501649, 1558501649836
280, 1558501649, 1558501649915
280, 1558501649, 1558501649990
280, 1558501649, 1558501650065
280, 1558501649, 1558501650138
280, 1558501649, 1558501650214
280, 1558501649, 1558501650290
280, 1558501649, 1558501650364
280, 1558501649, 1558501650443
280, 1558501649, 1558501650519
280, 1558501649, 1558501650595
280, 1558501649, 1558501650673
280, 1558501650, 1558501650746
280, 1558501650, 1558501650822
280, 1558501650, 1558501650895
280, 1558501650, 1558501650970
280, 1558501650, 1558501651045
280, 1558501650, 1558501651121
280, 1558501650, 1558501651197
280, 1558501650, 1558501651275
280, 1558501650, 1558501651351
280, 1558501650, 1558501651426
280, 1558501650, 1558501651501
280, 1558501650, 1558501651577
280, 1558501651, 1558501651655
280, 1558501651, 1558501651732
280, 1558501651, 1558501651809
280, 1558501651, 1558501651884
