Power(W), TimePDU(S), TimeNODE(mS)
258, 1558499118, 1558499119401
258, 1558499118, 1558499119479
258, 1558499118, 1558499119557
258, 1558499118, 1558499119634
258, 1558499118, 1558499119710
258, 1558499118, 1558499119788
258, 1558499118, 1558499119866
312, 1558499119, 1558499119948
312, 1558499119, 1558499120026
312, 1558499119, 1558499120105
312, 1558499119, 1558499120183
312, 1558499119, 1558499120261
312, 1558499119, 1558499120339
312, 1558499119, 1558499120417
312, 1558499119, 1558499120495
312, 1558499119, 1558499120573
312, 1558499119, 1558499120652
312, 1558499119, 1558499120731
312, 1558499119, 1558499120808
312, 1558499119, 1558499120886
348, 1558499119, 1558499120965
348, 1558499121, 1558499121044
348, 1558499121, 1558499121124
348, 1558499121, 1558499121202
348, 1558499121, 1558499121280
348, 1558499121, 1558499121357
348, 1558499121, 1558499121434
348, 1558499121, 1558499121515
348, 1558499121, 1558499121594
348, 1558499121, 1558499121673
348, 1558499121, 1558499121749
348, 1558499121, 1558499121827
348, 1558499121, 1558499121906
347, 1558499121, 1558499121986
347, 1558499122, 1558499122065
347, 1558499122, 1558499122144
347, 1558499122, 1558499122222
347, 1558499122, 1558499122301
347, 1558499122, 1558499122379
347, 1558499122, 1558499122457
347, 1558499122, 1558499122536
347, 1558499122, 1558499122614
347, 1558499122, 1558499122693
347, 1558499122, 1558499122771
347, 1558499122, 1558499122850
348, 1558499122, 1558499122927
348, 1558499122, 1558499123006
348, 1558499122, 1558499123086
348, 1558499122, 1558499123164
348, 1558499122, 1558499123243
348, 1558499122, 1558499123322
348, 1558499122, 1558499123400
348, 1558499122, 1558499123478
348, 1558499122, 1558499123556
348, 1558499122, 1558499123633
348, 1558499122, 1558499123711
348, 1558499122, 1558499123790
348, 1558499122, 1558499123867
347, 1558499123, 1558499123947
347, 1558499123, 1558499124024
347, 1558499123, 1558499124101
347, 1558499123, 1558499124179
347, 1558499123, 1558499124257
347, 1558499123, 1558499124334
347, 1558499123, 1558499124414
347, 1558499123, 1558499124494
347, 1558499123, 1558499124573
347, 1558499123, 1558499124653
347, 1558499123, 1558499124729
347, 1558499123, 1558499124806
347, 1558499123, 1558499124886
348, 1558499123, 1558499124963
348, 1558499125, 1558499125041
348, 1558499125, 1558499125121
348, 1558499125, 1558499125197
348, 1558499125, 1558499125276
348, 1558499125, 1558499125352
348, 1558499125, 1558499125430
348, 1558499125, 1558499125506
348, 1558499125, 1558499125585
348, 1558499125, 1558499125662
348, 1558499125, 1558499125739
348, 1558499125, 1558499125817
348, 1558499125, 1558499125896
348, 1558499125, 1558499125975
348, 1558499125, 1558499126054
348, 1558499125, 1558499126131
348, 1558499125, 1558499126208
348, 1558499125, 1558499126286
348, 1558499125, 1558499126364
348, 1558499125, 1558499126443
348, 1558499125, 1558499126521
348, 1558499125, 1558499126596
348, 1558499125, 1558499126673
348, 1558499125, 1558499126753
348, 1558499125, 1558499126832
348, 1558499125, 1558499126910
348, 1558499126, 1558499126987
348, 1558499126, 1558499127065
348, 1558499126, 1558499127143
348, 1558499126, 1558499127222
348, 1558499126, 1558499127299
348, 1558499126, 1558499127376
348, 1558499126, 1558499127454
348, 1558499126, 1558499127532
348, 1558499126, 1558499127610
348, 1558499126, 1558499127687
348, 1558499126, 1558499127765
348, 1558499126, 1558499127842
348, 1558499126, 1558499127921
338, 1558499126, 1558499127995
