Power(W), TimePDU(S), TimeNODE(mS)
178, 1558763874, 1558763874152
178, 1558763874, 1558763874270
178, 1558763874, 1558763874389
178, 1558763874, 1558763874505
178, 1558763874, 1558763874622
178, 1558763874, 1558763874741
178, 1558763874, 1558763874857
188, 1558763874, 1558763874972
188, 1558763874, 1558763875090
188, 1558763874, 1558763875206
188, 1558763874, 1558763875325
188, 1558763874, 1558763875404
188, 1558763874, 1558763875483
188, 1558763874, 1558763875559
188, 1558763874, 1558763875636
188, 1558763874, 1558763875714
188, 1558763874, 1558763875793
188, 1558763874, 1558763875872
188, 1558763874, 1558763875949
193, 1558763874, 1558763876026
193, 1558763876, 1558763876104
193, 1558763876, 1558763876183
193, 1558763876, 1558763876262
193, 1558763876, 1558763876339
193, 1558763876, 1558763876417
193, 1558763876, 1558763876495
193, 1558763876, 1558763876574
193, 1558763876, 1558763876652
193, 1558763876, 1558763876726
193, 1558763876, 1558763876801
193, 1558763876, 1558763876879
193, 1558763876, 1558763876956
192, 1558763877, 1558763877037
192, 1558763877, 1558763877115
192, 1558763877, 1558763877190
192, 1558763877, 1558763877268
192, 1558763877, 1558763877346
192, 1558763877, 1558763877424
192, 1558763877, 1558763877503
192, 1558763877, 1558763877584
192, 1558763877, 1558763877663
192, 1558763877, 1558763877739
192, 1558763877, 1558763877816
192, 1558763877, 1558763877895
192, 1558763877, 1558763877976
193, 1558763877, 1558763878055
193, 1558763878, 1558763878135
193, 1558763878, 1558763878212
193, 1558763878, 1558763878292
193, 1558763878, 1558763878370
193, 1558763878, 1558763878447
193, 1558763878, 1558763878526
193, 1558763878, 1558763878604
193, 1558763878, 1558763878682
193, 1558763878, 1558763878759
193, 1558763878, 1558763878837
193, 1558763878, 1558763878913
193, 1558763878, 1558763878990
193, 1558763878, 1558763879068
193, 1558763879, 1558763879147
193, 1558763879, 1558763879225
193, 1558763879, 1558763879303
193, 1558763879, 1558763879381
193, 1558763879, 1558763879458
193, 1558763879, 1558763879535
193, 1558763879, 1558763879614
193, 1558763879, 1558763879692
193, 1558763879, 1558763879769
193, 1558763879, 1558763879847
193, 1558763879, 1558763879925
193, 1558763879, 1558763880003
193, 1558763880, 1558763880244
193, 1558763880, 1558763880345
193, 1558763880, 1558763880420
193, 1558763880, 1558763880491
193, 1558763880, 1558763880568
193, 1558763880, 1558763880646
193, 1558763880, 1558763880722
193, 1558763880, 1558763880801
193, 1558763880, 1558763880877
193, 1558763880, 1558763880955
200, 1558763880, 1558763881034
200, 1558763881, 1558763881113
200, 1558763881, 1558763881190
200, 1558763881, 1558763881268
200, 1558763881, 1558763881347
200, 1558763881, 1558763881425
200, 1558763881, 1558763881504
200, 1558763881, 1558763881581
200, 1558763881, 1558763881659
200, 1558763881, 1558763881735
200, 1558763881, 1558763881814
200, 1558763881, 1558763881891
200, 1558763881, 1558763881967
195, 1558763881, 1558763882044
195, 1558763882, 1558763882127
195, 1558763882, 1558763882203
195, 1558763882, 1558763882282
