Power(W), TimePDU(S), TimeNODE(mS)
157, 1558302235, 1558302234888
157, 1558302235, 1558302234993
157, 1558302235, 1558302235102
157, 1558302235, 1558302235211
157, 1558302235, 1558302235318
157, 1558302235, 1558302235428
157, 1558302235, 1558302235538
157, 1558302235, 1558302235646
170, 1558302235, 1558302235755
170, 1558302236, 1558302235867
170, 1558302236, 1558302235978
170, 1558302236, 1558302236090
170, 1558302236, 1558302236203
170, 1558302236, 1558302236309
170, 1558302236, 1558302236417
170, 1558302236, 1558302236523
170, 1558302236, 1558302236628
181, 1558302236, 1558302236737
181, 1558302237, 1558302236842
181, 1558302237, 1558302236948
181, 1558302237, 1558302237053
181, 1558302237, 1558302237159
181, 1558302237, 1558302237264
181, 1558302237, 1558302237371
181, 1558302237, 1558302237480
181, 1558302237, 1558302237587
181, 1558302237, 1558302237691
181, 1558302238, 1558302237800
181, 1558302238, 1558302237907
181, 1558302238, 1558302238017
181, 1558302238, 1558302238128
181, 1558302238, 1558302238242
181, 1558302238, 1558302238356
181, 1558302238, 1558302238469
181, 1558302238, 1558302238583
181, 1558302238, 1558302238699
181, 1558302238, 1558302238815
181, 1558302239, 1558302238931
181, 1558302239, 1558302239043
181, 1558302239, 1558302239158
181, 1558302239, 1558302239271
181, 1558302239, 1558302239385
181, 1558302239, 1558302239464
181, 1558302239, 1558302239543
181, 1558302239, 1558302239621
181, 1558302239, 1558302239697
181, 1558302240, 1558302239777
181, 1558302240, 1558302239854
181, 1558302240, 1558302239934
181, 1558302240, 1558302240010
181, 1558302240, 1558302240212
181, 1558302240, 1558302240353
181, 1558302240, 1558302240427
181, 1558302240, 1558302240499
181, 1558302240, 1558302240577
185, 1558302240, 1558302240654
185, 1558302241, 1558302240733
185, 1558302241, 1558302240809
185, 1558302241, 1558302240886
185, 1558302241, 1558302240964
185, 1558302241, 1558302241042
185, 1558302241, 1558302241121
185, 1558302241, 1558302241198
185, 1558302241, 1558302241277
185, 1558302241, 1558302241354
185, 1558302241, 1558302241435
185, 1558302241, 1558302241514
185, 1558302241, 1558302241593
185, 1558302241, 1558302241671
182, 1558302242, 1558302241753
182, 1558302242, 1558302241832
182, 1558302242, 1558302241907
182, 1558302242, 1558302241986
182, 1558302242, 1558302242063
182, 1558302242, 1558302242142
182, 1558302242, 1558302242220
182, 1558302242, 1558302242298
182, 1558302242, 1558302242375
182, 1558302242, 1558302242453
182, 1558302242, 1558302242531
182, 1558302242, 1558302242609
182, 1558302242, 1558302242688
182, 1558302243, 1558302242766
182, 1558302243, 1558302242843
182, 1558302243, 1558302242923
182, 1558302243, 1558302242999
182, 1558302243, 1558302243077
