Power(W), TimePDU(S), TimeNODE(mS)
157, 1558538459, 1558538460930
157, 1558538459, 1558538461051
157, 1558538459, 1558538461171
157, 1558538459, 1558538461291
157, 1558538459, 1558538461412
157, 1558538459, 1558538461532
166, 1558538459, 1558538461653
180, 1558538461, 1558538461783
180, 1558538461, 1558538461901
180, 1558538461, 1558538462019
180, 1558538461, 1558538462138
180, 1558538461, 1558538462256
180, 1558538461, 1558538462372
180, 1558538461, 1558538462488
180, 1558538461, 1558538462603
180, 1558538461, 1558538462720
180, 1558538461, 1558538462834
180, 1558538462, 1558538462953
180, 1558538462, 1558538463068
180, 1558538462, 1558538463182
180, 1558538462, 1558538463296
180, 1558538462, 1558538463412
180, 1558538462, 1558538463527
180, 1558538462, 1558538463639
180, 1558538462, 1558538463754
180, 1558538462, 1558538463874
180, 1558538463, 1558538463987
180, 1558538463, 1558538464101
180, 1558538463, 1558538464215
180, 1558538463, 1558538464329
180, 1558538463, 1558538464442
180, 1558538463, 1558538464556
180, 1558538463, 1558538464672
180, 1558538463, 1558538464787
180, 1558538463, 1558538464903
180, 1558538463, 1558538465022
180, 1558538464, 1558538465099
180, 1558538464, 1558538465175
180, 1558538464, 1558538465253
180, 1558538464, 1558538465329
180, 1558538464, 1558538465406
180, 1558538464, 1558538465483
180, 1558538464, 1558538465563
180, 1558538464, 1558538465643
180, 1558538464, 1558538465718
180, 1558538464, 1558538465794
180, 1558538465, 1558538465875
180, 1558538465, 1558538465953
180, 1558538465, 1558538466031
180, 1558538465, 1558538466109
180, 1558538465, 1558538466185
180, 1558538465, 1558538466263
180, 1558538465, 1558538466340
180, 1558538465, 1558538466418
180, 1558538465, 1558538466496
180, 1558538465, 1558538466573
180, 1558538465, 1558538466652
180, 1558538465, 1558538466731
175, 1558538466, 1558538466810
175, 1558538466, 1558538466887
175, 1558538466, 1558538466964
175, 1558538466, 1558538467044
175, 1558538466, 1558538467123
175, 1558538466, 1558538467200
175, 1558538466, 1558538467278
175, 1558538466, 1558538467357
175, 1558538466, 1558538467434
175, 1558538466, 1558538467512
175, 1558538466, 1558538467589
175, 1558538466, 1558538467668
177, 1558538466, 1558538467746
177, 1558538467, 1558538467826
177, 1558538467, 1558538467902
177, 1558538467, 1558538467980
177, 1558538467, 1558538468058
177, 1558538467, 1558538468135
177, 1558538467, 1558538468213
177, 1558538467, 1558538468292
177, 1558538467, 1558538468372
177, 1558538467, 1558538468451
177, 1558538467, 1558538468529
177, 1558538467, 1558538468607
177, 1558538467, 1558538468684
177, 1558538467, 1558538468762
180, 1558538468, 1558538468840
180, 1558538468, 1558538468918
180, 1558538468, 1558538468995
180, 1558538468, 1558538469072
180, 1558538468, 1558538469151
180, 1558538468, 1558538469230
180, 1558538468, 1558538469309
180, 1558538468, 1558538469387
180, 1558538468, 1558538469463
180, 1558538468, 1558538469543
180, 1558538468, 1558538469620
180, 1558538468, 1558538469700
180, 1558538469, 1558538469778
180, 1558538469, 1558538469854
180, 1558538469, 1558538469932
180, 1558538469, 1558538470010
180, 1558538469, 1558538470087
180, 1558538469, 1558538470167
180, 1558538469, 1558538470244
180, 1558538469, 1558538470324
180, 1558538469, 1558538470403
180, 1558538469, 1558538470483
180, 1558538469, 1558538470559
180, 1558538469, 1558538470638
180, 1558538469, 1558538470715
180, 1558538470, 1558538470798
180, 1558538470, 1558538470877
180, 1558538470, 1558538470954
180, 1558538470, 1558538471031
180, 1558538470, 1558538471109
180, 1558538470, 1558538471184
180, 1558538470, 1558538471257
180, 1558538470, 1558538471328
180, 1558538470, 1558538471404
180, 1558538470, 1558538471481
180, 1558538470, 1558538471557
180, 1558538470, 1558538471634
180, 1558538470, 1558538471712
180, 1558538470, 1558538471790
180, 1558538471, 1558538471868
180, 1558538471, 1558538471945
180, 1558538471, 1558538472023
