Power(W), TimePDU(S), TimeNODE(mS)
161, 1558244906, 1558244907002
161, 1558244906, 1558244907080
161, 1558244906, 1558244907159
161, 1558244906, 1558244907236
161, 1558244906, 1558244907314
161, 1558244906, 1558244907394
161, 1558244906, 1558244907472
161, 1558244906, 1558244907551
161, 1558244906, 1558244907629
161, 1558244906, 1558244907708
161, 1558244906, 1558244907786
161, 1558244906, 1558244907863
177, 1558244906, 1558244907943
177, 1558244907, 1558244908021
177, 1558244907, 1558244908097
177, 1558244907, 1558244908174
177, 1558244907, 1558244908252
177, 1558244907, 1558244908331
177, 1558244907, 1558244908407
177, 1558244907, 1558244908484
177, 1558244907, 1558244908563
177, 1558244907, 1558244908638
177, 1558244907, 1558244908714
177, 1558244907, 1558244908789
177, 1558244907, 1558244908863
177, 1558244907, 1558244908938
181, 1558244907, 1558244909015
181, 1558244909, 1558244909093
181, 1558244909, 1558244909169
181, 1558244909, 1558244909245
181, 1558244909, 1558244909322
181, 1558244909, 1558244909401
181, 1558244909, 1558244909479
181, 1558244909, 1558244909557
181, 1558244909, 1558244909634
181, 1558244909, 1558244909713
181, 1558244909, 1558244909791
181, 1558244909, 1558244909870
181, 1558244909, 1558244909949
181, 1558244910, 1558244910028
181, 1558244910, 1558244910105
181, 1558244910, 1558244910183
181, 1558244910, 1558244910261
181, 1558244910, 1558244910336
181, 1558244910, 1558244910414
181, 1558244910, 1558244910492
181, 1558244910, 1558244910570
181, 1558244910, 1558244910648
181, 1558244910, 1558244910726
181, 1558244910, 1558244910805
181, 1558244910, 1558244910884
181, 1558244910, 1558244910963
182, 1558244911, 1558244911043
182, 1558244911, 1558244911122
182, 1558244911, 1558244911200
182, 1558244911, 1558244911278
182, 1558244911, 1558244911358
182, 1558244911, 1558244911438
182, 1558244911, 1558244911516
182, 1558244911, 1558244911594
182, 1558244911, 1558244911671
182, 1558244911, 1558244911749
182, 1558244911, 1558244911827
182, 1558244911, 1558244911903
182, 1558244912, 1558244911985
182, 1558244912, 1558244912063
182, 1558244912, 1558244912142
182, 1558244912, 1558244912220
182, 1558244912, 1558244912299
182, 1558244912, 1558244912374
182, 1558244912, 1558244912450
182, 1558244912, 1558244912528
182, 1558244912, 1558244912605
182, 1558244912, 1558244912681
182, 1558244912, 1558244912757
182, 1558244912, 1558244912835
182, 1558244912, 1558244912915
182, 1558244912, 1558244912994
182, 1558244913, 1558244913072
182, 1558244913, 1558244913154
182, 1558244913, 1558244913233
182, 1558244913, 1558244913312
182, 1558244913, 1558244913392
182, 1558244913, 1558244913472
182, 1558244913, 1558244913551
182, 1558244913, 1558244913631
182, 1558244913, 1558244913707
182, 1558244913, 1558244913782
182, 1558244913, 1558244913860
182, 1558244913, 1558244913939
182, 1558244913, 1558244914018
182, 1558244913, 1558244914094
182, 1558244913, 1558244914172
182, 1558244913, 1558244914248
182, 1558244913, 1558244914326
182, 1558244913, 1558244914443
182, 1558244913, 1558244914560
182, 1558244913, 1558244914677
182, 1558244913, 1558244914791
182, 1558244913, 1558244914907
