Power(W), TimePDU(S), TimeNODE(mS)
250, 1558849781, 1558849781812
250, 1558849781, 1558849781891
250, 1558849781, 1558849781968
250, 1558849781, 1558849782046
250, 1558849781, 1558849782124
250, 1558849781, 1558849782202
304, 1558849781, 1558849782280
304, 1558849782, 1558849782358
304, 1558849782, 1558849782436
304, 1558849782, 1558849782514
304, 1558849782, 1558849782592
304, 1558849782, 1558849782670
304, 1558849782, 1558849782748
304, 1558849782, 1558849782825
304, 1558849782, 1558849782904
304, 1558849782, 1558849782978
304, 1558849782, 1558849783054
304, 1558849782, 1558849783133
304, 1558849782, 1558849783212
366, 1558849782, 1558849783291
366, 1558849783, 1558849783369
366, 1558849783, 1558849783447
366, 1558849783, 1558849783525
366, 1558849783, 1558849783604
366, 1558849783, 1558849783681
366, 1558849783, 1558849783758
366, 1558849783, 1558849783838
366, 1558849783, 1558849783915
366, 1558849783, 1558849783992
366, 1558849783, 1558849784070
366, 1558849783, 1558849784148
366, 1558849783, 1558849784226
375, 1558849783, 1558849784311
375, 1558849784, 1558849784390
375, 1558849784, 1558849784468
375, 1558849784, 1558849784541
375, 1558849784, 1558849784612
375, 1558849784, 1558849784686
375, 1558849784, 1558849784763
375, 1558849784, 1558849784840
375, 1558849784, 1558849784917
375, 1558849784, 1558849784993
375, 1558849784, 1558849785070
375, 1558849784, 1558849785147
375, 1558849784, 1558849785224
377, 1558849784, 1558849785302
377, 1558849785, 1558849785381
377, 1558849785, 1558849785459
377, 1558849785, 1558849785535
377, 1558849785, 1558849785613
377, 1558849785, 1558849785691
377, 1558849785, 1558849785770
377, 1558849785, 1558849785848
377, 1558849785, 1558849785925
377, 1558849785, 1558849786001
377, 1558849785, 1558849786077
377, 1558849785, 1558849786153
377, 1558849785, 1558849786231
377, 1558849786, 1558849786310
377, 1558849786, 1558849786387
377, 1558849786, 1558849786464
377, 1558849786, 1558849786543
377, 1558849786, 1558849786619
377, 1558849786, 1558849786695
377, 1558849786, 1558849786772
377, 1558849786, 1558849786848
377, 1558849786, 1558849786924
377, 1558849786, 1558849787002
377, 1558849786, 1558849787078
377, 1558849786, 1558849787154
377, 1558849786, 1558849787231
377, 1558849786, 1558849787307
377, 1558849787, 1558849787385
377, 1558849787, 1558849787462
377, 1558849787, 1558849787537
377, 1558849787, 1558849787614
377, 1558849787, 1558849787690
377, 1558849787, 1558849787766
377, 1558849787, 1558849787842
377, 1558849787, 1558849787918
377, 1558849787, 1558849787995
377, 1558849787, 1558849788072
377, 1558849787, 1558849788149
377, 1558849787, 1558849788226
377, 1558849787, 1558849788348
377, 1558849787, 1558849788468
378, 1558849787, 1558849788588
378, 1558849788, 1558849788711
378, 1558849788, 1558849788833
378, 1558849788, 1558849788954
378, 1558849788, 1558849789073
378, 1558849788, 1558849789193
378, 1558849788, 1558849789314
378, 1558849789, 1558849789434
378, 1558849789, 1558849789553
378, 1558849789, 1558849789670
378, 1558849789, 1558849789789
378, 1558849789, 1558849789909
378, 1558849789, 1558849790028
378, 1558849789, 1558849790143
378, 1558849789, 1558849790258
378, 1558849789, 1558849790372
378, 1558849790, 1558849790488
378, 1558849790, 1558849790601
378, 1558849790, 1558849790713
378, 1558849790, 1558849790821
378, 1558849790, 1558849790929
378, 1558849790, 1558849791037
