Power(W), TimePDU(S), TimeNODE(mS)
258, 1558159019, 1558159019062
258, 1558159019, 1558159019152
258, 1558159019, 1558159019247
258, 1558159019, 1558159019342
301, 1558159019, 1558159019435
301, 1558159020, 1558159019530
301, 1558159020, 1558159019626
301, 1558159020, 1558159019722
301, 1558159020, 1558159019802
301, 1558159020, 1558159019881
301, 1558159020, 1558159019960
301, 1558159020, 1558159020037
301, 1558159020, 1558159020115
301, 1558159020, 1558159020193
301, 1558159020, 1558159020271
359, 1558159021, 1558159020353
359, 1558159021, 1558159020432
359, 1558159021, 1558159020510
359, 1558159021, 1558159020589
359, 1558159021, 1558159020667
359, 1558159021, 1558159020744
359, 1558159021, 1558159020821
359, 1558159021, 1558159020897
359, 1558159021, 1558159020975
359, 1558159021, 1558159021051
359, 1558159021, 1558159021129
359, 1558159021, 1558159021206
359, 1558159021, 1558159021283
362, 1558159021, 1558159021363
362, 1558159022, 1558159021442
362, 1558159022, 1558159021518
362, 1558159022, 1558159021595
362, 1558159022, 1558159021673
362, 1558159022, 1558159021749
362, 1558159022, 1558159021825
362, 1558159022, 1558159021902
362, 1558159022, 1558159021980
362, 1558159022, 1558159022053
362, 1558159022, 1558159022126
362, 1558159022, 1558159022201
362, 1558159022, 1558159022274
362, 1558159022, 1558159022348
363, 1558159023, 1558159022424
363, 1558159023, 1558159022497
363, 1558159023, 1558159022572
363, 1558159023, 1558159022849
363, 1558159023, 1558159022927
363, 1558159023, 1558159023004
363, 1558159023, 1558159023083
363, 1558159023, 1558159023160
363, 1558159023, 1558159023238
363, 1558159023, 1558159023316
362, 1558159024, 1558159023395
362, 1558159024, 1558159023474
362, 1558159024, 1558159023553
362, 1558159024, 1558159023631
362, 1558159024, 1558159023708
362, 1558159024, 1558159023784
362, 1558159024, 1558159023861
362, 1558159024, 1558159023938
362, 1558159024, 1558159024015
362, 1558159024, 1558159024095
362, 1558159024, 1558159024174
362, 1558159024, 1558159024251
362, 1558159024, 1558159024330
362, 1558159024, 1558159024407
362, 1558159025, 1558159024486
362, 1558159025, 1558159024567
362, 1558159025, 1558159024646
362, 1558159025, 1558159024724
362, 1558159025, 1558159024804
362, 1558159025, 1558159024882
362, 1558159025, 1558159024960
362, 1558159025, 1558159025036
362, 1558159025, 1558159025115
362, 1558159025, 1558159025193
362, 1558159025, 1558159025272
362, 1558159025, 1558159025350
365, 1558159026, 1558159025428
365, 1558159026, 1558159025506
365, 1558159026, 1558159025584
365, 1558159026, 1558159025664
365, 1558159026, 1558159025742
365, 1558159026, 1558159025819
365, 1558159026, 1558159025897
365, 1558159026, 1558159025975
365, 1558159026, 1558159026052
365, 1558159026, 1558159026129
