Power(W), TimePDU(S), TimeNODE(mS)
259, 1557902739, 1557902740195
259, 1557902739, 1557902740270
259, 1557902739, 1557902740344
259, 1557902739, 1557902740415
259, 1557902739, 1557902740485
302, 1557902740, 1557902740559
302, 1557902740, 1557902740632
302, 1557902740, 1557902740705
302, 1557902740, 1557902740775
302, 1557902740, 1557902740849
302, 1557902740, 1557902740924
302, 1557902740, 1557902741000
302, 1557902740, 1557902741074
302, 1557902740, 1557902741150
302, 1557902740, 1557902741224
302, 1557902740, 1557902741299
302, 1557902740, 1557902741373
302, 1557902740, 1557902741446
302, 1557902740, 1557902741521
368, 1557902741, 1557902741595
368, 1557902741, 1557902741671
368, 1557902741, 1557902741742
368, 1557902741, 1557902741816
368, 1557902741, 1557902741890
368, 1557902741, 1557902741964
368, 1557902741, 1557902742039
368, 1557902741, 1557902742113
368, 1557902741, 1557902742186
368, 1557902741, 1557902742257
368, 1557902741, 1557902742331
368, 1557902741, 1557902742402
368, 1557902741, 1557902742477
383, 1557902742, 1557902742551
383, 1557902742, 1557902742625
383, 1557902742, 1557902742697
383, 1557902742, 1557902742771
383, 1557902742, 1557902742846
383, 1557902742, 1557902742921
383, 1557902742, 1557902742996
383, 1557902742, 1557902743072
383, 1557902742, 1557902743147
383, 1557902742, 1557902743221
383, 1557902742, 1557902743294
383, 1557902742, 1557902743371
383, 1557902742, 1557902743447
383, 1557902742, 1557902743522
383, 1557902743, 1557902743598
383, 1557902743, 1557902743674
383, 1557902743, 1557902743750
383, 1557902743, 1557902743823
383, 1557902743, 1557902743898
383, 1557902743, 1557902743969
383, 1557902743, 1557902744041
383, 1557902743, 1557902744112
383, 1557902743, 1557902744184
383, 1557902743, 1557902744258
383, 1557902743, 1557902744331
383, 1557902743, 1557902744405
383, 1557902743, 1557902744478
385, 1557902744, 1557902744553
385, 1557902744, 1557902744847
385, 1557902744, 1557902744919
385, 1557902744, 1557902744992
385, 1557902744, 1557902745065
385, 1557902744, 1557902745139
385, 1557902744, 1557902745212
385, 1557902744, 1557902745286
385, 1557902744, 1557902745359
385, 1557902744, 1557902745434
385, 1557902744, 1557902745508
384, 1557902745, 1557902745581
384, 1557902745, 1557902745654
384, 1557902745, 1557902745728
384, 1557902745, 1557902745801
384, 1557902745, 1557902745876
384, 1557902745, 1557902745950
384, 1557902745, 1557902746024
384, 1557902745, 1557902746098
384, 1557902745, 1557902746171
384, 1557902745, 1557902746243
384, 1557902745, 1557902746316
384, 1557902745, 1557902746391
384, 1557902745, 1557902746465
381, 1557902746, 1557902746540
381, 1557902746, 1557902746614
381, 1557902746, 1557902746686
381, 1557902746, 1557902746758
381, 1557902746, 1557902746831
381, 1557902746, 1557902746904
381, 1557902746, 1557902746974
381, 1557902746, 1557902747047
381, 1557902746, 1557902747117
381, 1557902746, 1557902747190
381, 1557902746, 1557902747264
381, 1557902746, 1557902747336
381, 1557902746, 1557902747408
381, 1557902746, 1557902747479
387, 1557902747, 1557902747553
387, 1557902747, 1557902747625
387, 1557902747, 1557902747696
387, 1557902747, 1557902747767
387, 1557902747, 1557902747841
387, 1557902747, 1557902747914
387, 1557902747, 1557902747986
387, 1557902747, 1557902748058
387, 1557902747, 1557902748128
387, 1557902747, 1557902748198
387, 1557902747, 1557902748270
387, 1557902747, 1557902748341
387, 1557902747, 1557902748415
387, 1557902747, 1557902748487
382, 1557902748, 1557902748562
382, 1557902748, 1557902748635
382, 1557902748, 1557902748707
382, 1557902748, 1557902748781
382, 1557902748, 1557902748854
382, 1557902748, 1557902748928
382, 1557902748, 1557902749000
382, 1557902748, 1557902749072
382, 1557902748, 1557902749143
382, 1557902748, 1557902749215
