Power(W), TimePDU(S), TimeNODE(mS)
259, 1558562598, 1558562599512
259, 1558562598, 1558562599589
259, 1558562598, 1558562599667
259, 1558562598, 1558562599746
259, 1558562598, 1558562599824
259, 1558562598, 1558562599902
259, 1558562598, 1558562599978
259, 1558562598, 1558562600056
259, 1558562598, 1558562600134
270, 1558562598, 1558562600214
270, 1558562600, 1558562600293
270, 1558562600, 1558562600370
270, 1558562600, 1558562600447
270, 1558562600, 1558562600525
270, 1558562600, 1558562600603
270, 1558562600, 1558562600682
270, 1558562600, 1558562600760
270, 1558562600, 1558562600836
270, 1558562600, 1558562600914
270, 1558562600, 1558562600993
270, 1558562600, 1558562601070
270, 1558562600, 1558562601148
280, 1558562600, 1558562601227
280, 1558562600, 1558562601304
280, 1558562600, 1558562601383
280, 1558562600, 1558562601460
280, 1558562600, 1558562601538
280, 1558562600, 1558562601614
280, 1558562600, 1558562601692
280, 1558562600, 1558562601769
280, 1558562600, 1558562601848
280, 1558562600, 1558562601926
280, 1558562600, 1558562602003
280, 1558562600, 1558562602082
280, 1558562600, 1558562602159
279, 1558562600, 1558562602236
279, 1558562602, 1558562602316
279, 1558562602, 1558562602395
279, 1558562602, 1558562602474
279, 1558562602, 1558562602552
279, 1558562602, 1558562602630
279, 1558562602, 1558562602707
279, 1558562602, 1558562602784
279, 1558562602, 1558562602862
279, 1558562602, 1558562602938
279, 1558562602, 1558562603016
279, 1558562602, 1558562603094
279, 1558562602, 1558562603172
279, 1558562602, 1558562603253
279, 1558562602, 1558562603330
279, 1558562602, 1558562603408
279, 1558562602, 1558562603485
279, 1558562602, 1558562603562
279, 1558562602, 1558562603639
279, 1558562602, 1558562603717
279, 1558562602, 1558562603793
279, 1558562602, 1558562603872
279, 1558562602, 1558562603950
279, 1558562602, 1558562604029
279, 1558562602, 1558562604105
279, 1558562602, 1558562604183
279, 1558562604, 1558562604263
279, 1558562604, 1558562604340
279, 1558562604, 1558562604416
279, 1558562604, 1558562604494
279, 1558562604, 1558562604573
279, 1558562604, 1558562604651
279, 1558562604, 1558562604728
279, 1558562604, 1558562604807
279, 1558562604, 1558562604884
279, 1558562604, 1558562604963
279, 1558562604, 1558562605044
279, 1558562604, 1558562605121
279, 1558562604, 1558562605199
279, 1558562605, 1558562605277
279, 1558562605, 1558562605354
279, 1558562605, 1558562605432
279, 1558562605, 1558562605509
279, 1558562605, 1558562605586
279, 1558562605, 1558562605664
279, 1558562605, 1558562605742
279, 1558562605, 1558562605819
279, 1558562605, 1558562605896
279, 1558562605, 1558562605973
279, 1558562605, 1558562606052
279, 1558562605, 1558562606129
279, 1558562605, 1558562606208
279, 1558562606, 1558562606287
279, 1558562606, 1558562606364
279, 1558562606, 1558562606443
279, 1558562606, 1558562606523
279, 1558562606, 1558562606600
279, 1558562606, 1558562606677
279, 1558562606, 1558562606754
279, 1558562606, 1558562606833
279, 1558562606, 1558562606911
279, 1558562606, 1558562606989
279, 1558562606, 1558562607067
279, 1558562606, 1558562607145
279, 1558562606, 1558562607221
279, 1558562606, 1558562607301
279, 1558562606, 1558562607380
279, 1558562606, 1558562607457
279, 1558562606, 1558562607534
279, 1558562606, 1558562607613
279, 1558562606, 1558562607692
279, 1558562606, 1558562607769
279, 1558562606, 1558562607847
279, 1558562606, 1558562607924
279, 1558562606, 1558562608001
279, 1558562606, 1558562608078
279, 1558562606, 1558562608156
279, 1558562606, 1558562608233
279, 1558562608, 1558562608313
279, 1558562608, 1558562608391
279, 1558562608, 1558562608470
279, 1558562608, 1558562608548
279, 1558562608, 1558562608626
279, 1558562608, 1558562608705
279, 1558562608, 1558562608783
279, 1558562608, 1558562608861
279, 1558562608, 1558562608939
279, 1558562608, 1558562609017
279, 1558562608, 1558562609095
279, 1558562608, 1558562609173
279, 1558562608, 1558562609251
279, 1558562609, 1558562609331
279, 1558562609, 1558562609407
279, 1558562609, 1558562609486
279, 1558562609, 1558562609563
279, 1558562609, 1558562609640
279, 1558562609, 1558562609750
279, 1558562609, 1558562609862
279, 1558562609, 1558562609970
279, 1558562609, 1558562610076
279, 1558562609, 1558562610186
279, 1558562609, 1558562610299
