Power(W), TimePDU(S), TimeNODE(mS)
245, 1558766275, 1558766275460
245, 1558766275, 1558766275558
245, 1558766275, 1558766275655
245, 1558766275, 1558766275755
253, 1558766276, 1558766275860
253, 1558766276, 1558766275964
253, 1558766276, 1558766276065
253, 1558766276, 1558766276168
253, 1558766276, 1558766276268
253, 1558766276, 1558766276371
253, 1558766276, 1558766276475
253, 1558766276, 1558766276581
266, 1558766276, 1558766276688
266, 1558766277, 1558766276795
266, 1558766277, 1558766276902
266, 1558766277, 1558766277010
266, 1558766277, 1558766277118
266, 1558766277, 1558766277226
266, 1558766277, 1558766277335
266, 1558766277, 1558766277440
266, 1558766277, 1558766277548
266, 1558766277, 1558766277658
269, 1558766277, 1558766277765
269, 1558766278, 1558766277873
269, 1558766278, 1558766277977
269, 1558766278, 1558766278078
269, 1558766278, 1558766278176
269, 1558766278, 1558766278275
269, 1558766278, 1558766278378
269, 1558766278, 1558766278478
269, 1558766278, 1558766278580
268, 1558766278, 1558766278686
268, 1558766279, 1558766278796
268, 1558766279, 1558766278900
268, 1558766279, 1558766279010
268, 1558766279, 1558766279115
268, 1558766279, 1558766279219
268, 1558766279, 1558766279323
268, 1558766279, 1558766279430
268, 1558766279, 1558766279531
268, 1558766279, 1558766279640
269, 1558766279, 1558766279748
269, 1558766280, 1558766279856
269, 1558766280, 1558766279962
269, 1558766280, 1558766280251
269, 1558766280, 1558766280368
269, 1558766280, 1558766280463
269, 1558766280, 1558766280564
269, 1558766280, 1558766280670
275, 1558766280, 1558766280775
275, 1558766281, 1558766280881
275, 1558766281, 1558766280983
275, 1558766281, 1558766281090
275, 1558766281, 1558766281198
275, 1558766281, 1558766281299
275, 1558766281, 1558766281403
275, 1558766281, 1558766281509
275, 1558766281, 1558766281613
275, 1558766281, 1558766281717
262, 1558766282, 1558766281824
262, 1558766282, 1558766281932
262, 1558766282, 1558766282038
262, 1558766282, 1558766282145
262, 1558766282, 1558766282250
262, 1558766282, 1558766282352
262, 1558766282, 1558766282460
262, 1558766282, 1558766282566
262, 1558766282, 1558766282676
262, 1558766282, 1558766282789
262, 1558766282, 1558766282899
262, 1558766282, 1558766283012
270, 1558766282, 1558766283129
270, 1558766283, 1558766283246
270, 1558766283, 1558766283362
270, 1558766283, 1558766283481
270, 1558766283, 1558766283601
270, 1558766283, 1558766283721
270, 1558766284, 1558766283840
270, 1558766284, 1558766283958
270, 1558766284, 1558766284078
270, 1558766284, 1558766284198
270, 1558766284, 1558766284318
270, 1558766284, 1558766284439
270, 1558766284, 1558766284559
270, 1558766284, 1558766284680
270, 1558766284, 1558766284806
270, 1558766285, 1558766284925
270, 1558766285, 1558766285043
270, 1558766285, 1558766285159
270, 1558766285, 1558766285274
270, 1558766285, 1558766285390
270, 1558766285, 1558766285505
270, 1558766285, 1558766285622
269, 1558766285, 1558766285735
269, 1558766286, 1558766285851
269, 1558766286, 1558766285962
269, 1558766286, 1558766286072
269, 1558766286, 1558766286184
269, 1558766286, 1558766286294
269, 1558766286, 1558766286404
