Power(W), TimePDU(S), TimeNODE(mS)
250, 1558825556, 1558825556172
250, 1558825556, 1558825556276
250, 1558825556, 1558825556380
250, 1558825556, 1558825556483
250, 1558825556, 1558825556586
250, 1558825556, 1558825556688
250, 1558825556, 1558825556789
250, 1558825556, 1558825556892
250, 1558825556, 1558825556995
250, 1558825556, 1558825557098
264, 1558825557, 1558825557208
264, 1558825557, 1558825557313
264, 1558825557, 1558825557419
264, 1558825557, 1558825557525
264, 1558825557, 1558825557630
264, 1558825557, 1558825557733
264, 1558825557, 1558825557838
264, 1558825557, 1558825557943
270, 1558825557, 1558825558047
270, 1558825558, 1558825558163
270, 1558825558, 1558825558274
270, 1558825558, 1558825558382
270, 1558825558, 1558825558491
270, 1558825558, 1558825558598
270, 1558825558, 1558825558701
270, 1558825558, 1558825558807
270, 1558825558, 1558825558911
270, 1558825558, 1558825559017
270, 1558825558, 1558825559121
270, 1558825558, 1558825559225
270, 1558825558, 1558825559327
270, 1558825558, 1558825559427
270, 1558825559, 1558825559525
270, 1558825559, 1558825559621
270, 1558825559, 1558825559718
270, 1558825559, 1558825559812
270, 1558825559, 1558825559907
271, 1558825559, 1558825560003
271, 1558825560, 1558825560179
271, 1558825560, 1558825560302
271, 1558825560, 1558825560397
271, 1558825560, 1558825560488
271, 1558825560, 1558825560582
271, 1558825560, 1558825560677
271, 1558825560, 1558825560771
271, 1558825560, 1558825560866
271, 1558825560, 1558825560959
277, 1558825560, 1558825561054
277, 1558825561, 1558825561155
277, 1558825561, 1558825561252
277, 1558825561, 1558825561348
277, 1558825561, 1558825561447
277, 1558825561, 1558825561544
277, 1558825561, 1558825561643
277, 1558825561, 1558825561741
277, 1558825561, 1558825561839
277, 1558825561, 1558825561937
277, 1558825561, 1558825562035
267, 1558825561, 1558825562134
267, 1558825562, 1558825562235
267, 1558825562, 1558825562334
267, 1558825562, 1558825562430
267, 1558825562, 1558825562524
267, 1558825562, 1558825562621
267, 1558825562, 1558825562717
267, 1558825562, 1558825562812
267, 1558825562, 1558825562907
267, 1558825562, 1558825563002
270, 1558825562, 1558825563097
270, 1558825563, 1558825563196
270, 1558825563, 1558825563294
270, 1558825563, 1558825563391
270, 1558825563, 1558825563486
270, 1558825563, 1558825563580
270, 1558825563, 1558825563676
270, 1558825563, 1558825563771
270, 1558825563, 1558825563869
270, 1558825563, 1558825563965
270, 1558825563, 1558825564062
272, 1558825563, 1558825564158
272, 1558825564, 1558825564260
272, 1558825564, 1558825564361
272, 1558825564, 1558825564459
272, 1558825564, 1558825564558
272, 1558825564, 1558825564657
272, 1558825564, 1558825564755
272, 1558825564, 1558825564849
272, 1558825564, 1558825564944
272, 1558825564, 1558825565040
271, 1558825565, 1558825565145
271, 1558825565, 1558825565241
271, 1558825565, 1558825565335
271, 1558825565, 1558825565431
271, 1558825565, 1558825565525
271, 1558825565, 1558825565621
271, 1558825565, 1558825565718
271, 1558825565, 1558825565804
271, 1558825565, 1558825565882
271, 1558825565, 1558825565959
271, 1558825565, 1558825566036
270, 1558825566, 1558825566115
270, 1558825566, 1558825566192
270, 1558825566, 1558825566270
270, 1558825566, 1558825566348
270, 1558825566, 1558825566426
270, 1558825566, 1558825566503
270, 1558825566, 1558825566583
270, 1558825566, 1558825566663
270, 1558825566, 1558825566740
270, 1558825566, 1558825566818
270, 1558825566, 1558825566897
270, 1558825566, 1558825566974
270, 1558825566, 1558825567052
270, 1558825567, 1558825567131
270, 1558825567, 1558825567208
270, 1558825567, 1558825567287
