Power(W), TimePDU(S), TimeNODE(mS)
174, 1558878384, 1558878384518
174, 1558878384, 1558878384615
174, 1558878384, 1558878384709
174, 1558878384, 1558878384806
174, 1558878384, 1558878384900
174, 1558878384, 1558878384995
174, 1558878384, 1558878385088
174, 1558878384, 1558878385183
240, 1558878384, 1558878385265
240, 1558878385, 1558878385344
240, 1558878385, 1558878385423
240, 1558878385, 1558878385502
240, 1558878385, 1558878385578
240, 1558878385, 1558878385656
240, 1558878385, 1558878385735
240, 1558878385, 1558878385814
240, 1558878385, 1558878385892
240, 1558878385, 1558878385968
240, 1558878385, 1558878386046
240, 1558878385, 1558878386124
240, 1558878385, 1558878386203
259, 1558878386, 1558878386280
259, 1558878386, 1558878386357
259, 1558878386, 1558878386434
259, 1558878386, 1558878386512
259, 1558878386, 1558878386590
259, 1558878386, 1558878386667
259, 1558878386, 1558878386744
259, 1558878386, 1558878386823
259, 1558878386, 1558878386900
259, 1558878386, 1558878386977
259, 1558878386, 1558878387054
259, 1558878386, 1558878387133
262, 1558878386, 1558878387212
262, 1558878387, 1558878387290
262, 1558878387, 1558878387367
262, 1558878387, 1558878387445
262, 1558878387, 1558878387524
262, 1558878387, 1558878387603
262, 1558878387, 1558878387682
262, 1558878387, 1558878387762
262, 1558878387, 1558878387840
262, 1558878387, 1558878387917
262, 1558878387, 1558878387993
262, 1558878387, 1558878388072
262, 1558878387, 1558878388149
262, 1558878387, 1558878388228
261, 1558878388, 1558878388306
261, 1558878388, 1558878388383
261, 1558878388, 1558878388458
261, 1558878388, 1558878388533
261, 1558878388, 1558878388608
261, 1558878388, 1558878388687
261, 1558878388, 1558878388764
261, 1558878388, 1558878388843
261, 1558878388, 1558878388918
261, 1558878388, 1558878388995
261, 1558878388, 1558878389074
261, 1558878388, 1558878389153
261, 1558878389, 1558878389235
261, 1558878389, 1558878389315
261, 1558878389, 1558878389393
261, 1558878389, 1558878389472
261, 1558878389, 1558878389548
261, 1558878389, 1558878389626
261, 1558878389, 1558878389703
261, 1558878389, 1558878389781
261, 1558878389, 1558878389859
261, 1558878389, 1558878389938
261, 1558878389, 1558878390015
261, 1558878389, 1558878390093
261, 1558878389, 1558878390172
262, 1558878389, 1558878390250
262, 1558878390, 1558878390328
262, 1558878390, 1558878390406
262, 1558878390, 1558878390482
262, 1558878390, 1558878390560
262, 1558878390, 1558878390637
262, 1558878390, 1558878390713
262, 1558878390, 1558878390791
262, 1558878390, 1558878390870
262, 1558878390, 1558878390947
262, 1558878390, 1558878391025
262, 1558878390, 1558878391102
262, 1558878390, 1558878391181
263, 1558878390, 1558878391259
263, 1558878391, 1558878391337
263, 1558878391, 1558878391415
263, 1558878391, 1558878391492
263, 1558878391, 1558878391568
263, 1558878391, 1558878391646
263, 1558878391, 1558878391723
263, 1558878391, 1558878391802
263, 1558878391, 1558878391879
263, 1558878391, 1558878391958
263, 1558878391, 1558878392036
263, 1558878391, 1558878392114
263, 1558878391, 1558878392194
261, 1558878392, 1558878392273
261, 1558878392, 1558878392353
261, 1558878392, 1558878392432
261, 1558878392, 1558878392508
261, 1558878392, 1558878392585
261, 1558878392, 1558878392663
261, 1558878392, 1558878392739
261, 1558878392, 1558878392816
261, 1558878392, 1558878392895
261, 1558878392, 1558878392973
261, 1558878392, 1558878393048
261, 1558878392, 1558878393121
261, 1558878392, 1558878393197
