Power(W), TimePDU(S), TimeNODE(mS)
258, 1558276105, 1558276106122
258, 1558276105, 1558276106226
258, 1558276105, 1558276106329
258, 1558276105, 1558276106433
258, 1558276105, 1558276106537
258, 1558276105, 1558276106640
258, 1558276105, 1558276106742
346, 1558276106, 1558276106851
346, 1558276106, 1558276106956
346, 1558276106, 1558276107058
346, 1558276106, 1558276107162
346, 1558276106, 1558276107265
346, 1558276106, 1558276107368
346, 1558276106, 1558276107471
346, 1558276106, 1558276107573
346, 1558276106, 1558276107676
383, 1558276106, 1558276107778
383, 1558276107, 1558276107884
383, 1558276107, 1558276107986
383, 1558276107, 1558276108085
383, 1558276107, 1558276108182
383, 1558276107, 1558276108283
383, 1558276107, 1558276108383
383, 1558276107, 1558276108483
383, 1558276107, 1558276108583
383, 1558276107, 1558276108684
383, 1558276107, 1558276108786
383, 1558276108, 1558276108885
383, 1558276108, 1558276108981
383, 1558276108, 1558276109076
383, 1558276108, 1558276109175
383, 1558276108, 1558276109274
383, 1558276108, 1558276109371
383, 1558276108, 1558276109468
383, 1558276108, 1558276109566
383, 1558276108, 1558276109663
383, 1558276108, 1558276109761
382, 1558276109, 1558276109861
382, 1558276109, 1558276109957
382, 1558276109, 1558276110053
382, 1558276109, 1558276110151
382, 1558276109, 1558276110249
382, 1558276109, 1558276110345
382, 1558276109, 1558276110441
382, 1558276109, 1558276110538
382, 1558276109, 1558276110634
382, 1558276109, 1558276110728
382, 1558276109, 1558276110823
382, 1558276109, 1558276110918
382, 1558276109, 1558276111012
382, 1558276109, 1558276111108
385, 1558276111, 1558276111207
385, 1558276111, 1558276111303
385, 1558276111, 1558276111397
385, 1558276111, 1558276111493
385, 1558276111, 1558276111589
385, 1558276111, 1558276111684
385, 1558276111, 1558276111779
382, 1558276111, 1558276111874
382, 1558276111, 1558276111968
382, 1558276111, 1558276112061
382, 1558276111, 1558276112155
382, 1558276111, 1558276112248
382, 1558276111, 1558276112342
382, 1558276111, 1558276112436
382, 1558276111, 1558276112531
382, 1558276111, 1558276112624
382, 1558276111, 1558276112721
384, 1558276111, 1558276112813
384, 1558276112, 1558276112910
384, 1558276112, 1558276113004
384, 1558276112, 1558276113098
384, 1558276112, 1558276113195
384, 1558276112, 1558276113292
384, 1558276112, 1558276113387
384, 1558276112, 1558276113482
384, 1558276112, 1558276113576
384, 1558276112, 1558276113672
384, 1558276112, 1558276113766
386, 1558276113, 1558276113871
386, 1558276113, 1558276113965
386, 1558276113, 1558276114058
386, 1558276113, 1558276114152
386, 1558276113, 1558276114248
386, 1558276113, 1558276114343
386, 1558276113, 1558276114437
386, 1558276113, 1558276114534
386, 1558276113, 1558276114631
386, 1558276113, 1558276114727
386, 1558276113, 1558276114822
384, 1558276114, 1558276114924
384, 1558276114, 1558276115022
384, 1558276114, 1558276115098
384, 1558276114, 1558276115174
384, 1558276114, 1558276115251
384, 1558276114, 1558276115328
384, 1558276114, 1558276115405
384, 1558276114, 1558276115481
384, 1558276114, 1558276115557
384, 1558276114, 1558276115633
384, 1558276114, 1558276115711
384, 1558276114, 1558276115783
382, 1558276115, 1558276115859
382, 1558276115, 1558276115935
382, 1558276115, 1558276116011
382, 1558276115, 1558276116087
382, 1558276115, 1558276116162
382, 1558276115, 1558276116239
382, 1558276115, 1558276116316
382, 1558276115, 1558276116393
382, 1558276115, 1558276116467
