Power(W), TimePDU(S), TimeNODE(mS)
157, 1558216315, 1558216315787
157, 1558216315, 1558216315864
157, 1558216315, 1558216315942
157, 1558216315, 1558216316019
157, 1558216315, 1558216316093
157, 1558216315, 1558216316170
157, 1558216315, 1558216316247
157, 1558216315, 1558216316325
157, 1558216315, 1558216316404
157, 1558216315, 1558216316482
172, 1558216315, 1558216316562
172, 1558216316, 1558216316642
172, 1558216316, 1558216316720
172, 1558216316, 1558216316797
172, 1558216316, 1558216316875
172, 1558216316, 1558216316953
172, 1558216316, 1558216317031
172, 1558216316, 1558216317108
172, 1558216316, 1558216317186
172, 1558216316, 1558216317263
172, 1558216316, 1558216317340
172, 1558216316, 1558216317418
172, 1558216316, 1558216317495
178, 1558216316, 1558216317572
178, 1558216317, 1558216317650
178, 1558216317, 1558216318081
178, 1558216317, 1558216318157
178, 1558216317, 1558216318235
178, 1558216317, 1558216318314
178, 1558216317, 1558216318392
178, 1558216317, 1558216318469
178, 1558216317, 1558216318545
178, 1558216318, 1558216318624
178, 1558216318, 1558216318701
178, 1558216318, 1558216318778
178, 1558216318, 1558216318856
178, 1558216318, 1558216318933
178, 1558216318, 1558216319009
178, 1558216318, 1558216319086
178, 1558216318, 1558216319163
178, 1558216318, 1558216319242
178, 1558216318, 1558216319318
178, 1558216318, 1558216319397
178, 1558216318, 1558216319475
179, 1558216319, 1558216319554
179, 1558216319, 1558216319634
179, 1558216319, 1558216319711
179, 1558216319, 1558216319787
179, 1558216319, 1558216319865
179, 1558216319, 1558216319942
179, 1558216319, 1558216320116
179, 1558216319, 1558216320269
179, 1558216319, 1558216320353
179, 1558216319, 1558216320423
179, 1558216319, 1558216320495
179, 1558216319, 1558216320568
183, 1558216320, 1558216320643
183, 1558216320, 1558216320716
183, 1558216320, 1558216320790
183, 1558216320, 1558216320866
183, 1558216320, 1558216320940
183, 1558216320, 1558216321013
183, 1558216320, 1558216321087
183, 1558216320, 1558216321163
183, 1558216320, 1558216321242
183, 1558216320, 1558216321320
183, 1558216320, 1558216321398
183, 1558216320, 1558216321474
177, 1558216321, 1558216321553
177, 1558216321, 1558216321630
177, 1558216321, 1558216321705
177, 1558216321, 1558216321784
177, 1558216321, 1558216321862
177, 1558216321, 1558216321942
177, 1558216321, 1558216322020
177, 1558216321, 1558216322096
177, 1558216321, 1558216322174
177, 1558216321, 1558216322251
177, 1558216321, 1558216322326
177, 1558216321, 1558216322402
177, 1558216321, 1558216322479
179, 1558216321, 1558216322555
179, 1558216322, 1558216322632
179, 1558216322, 1558216322750
179, 1558216322, 1558216322824
179, 1558216322, 1558216322900
179, 1558216322, 1558216323001
179, 1558216322, 1558216323101
179, 1558216322, 1558216323199
179, 1558216322, 1558216323299
179, 1558216322, 1558216323402
179, 1558216322, 1558216323506
180, 1558216322, 1558216323610
180, 1558216323, 1558216323710
180, 1558216323, 1558216323811
180, 1558216323, 1558216323914
180, 1558216323, 1558216324019
180, 1558216323, 1558216324126
180, 1558216323, 1558216324235
180, 1558216323, 1558216324340
180, 1558216323, 1558216324446
180, 1558216323, 1558216324551
180, 1558216323, 1558216324658
180, 1558216323, 1558216324768
180, 1558216323, 1558216324875
180, 1558216323, 1558216324983
180, 1558216325, 1558216325091
180, 1558216325, 1558216325196
180, 1558216325, 1558216325305
180, 1558216325, 1558216325411
180, 1558216325, 1558216325519
180, 1558216325, 1558216325628
180, 1558216325, 1558216325735
180, 1558216325, 1558216325840
180, 1558216326, 1558216325953
180, 1558216326, 1558216326058
180, 1558216326, 1558216326162
180, 1558216326, 1558216326265
180, 1558216326, 1558216326371
180, 1558216326, 1558216326479
180, 1558216326, 1558216326588
179, 1558216326, 1558216326696
