Power(W), TimePDU(S), TimeNODE(mS)
174, 1558854251, 1558854251526
174, 1558854251, 1558854251621
174, 1558854251, 1558854251713
174, 1558854251, 1558854251807
174, 1558854251, 1558854251903
174, 1558854251, 1558854252001
184, 1558854251, 1558854252096
184, 1558854252, 1558854252188
184, 1558854252, 1558854252284
184, 1558854252, 1558854252379
184, 1558854252, 1558854252473
184, 1558854252, 1558854252562
184, 1558854252, 1558854252640
184, 1558854252, 1558854252719
184, 1558854252, 1558854252796
184, 1558854252, 1558854252873
184, 1558854252, 1558854252951
192, 1558854253, 1558854253033
192, 1558854253, 1558854253112
192, 1558854253, 1558854253190
192, 1558854253, 1558854253267
192, 1558854253, 1558854253346
192, 1558854253, 1558854253424
192, 1558854253, 1558854253504
192, 1558854253, 1558854253582
192, 1558854253, 1558854253659
192, 1558854253, 1558854253738
192, 1558854253, 1558854253815
192, 1558854253, 1558854253892
192, 1558854253, 1558854253969
191, 1558854253, 1558854254048
191, 1558854254, 1558854254127
191, 1558854254, 1558854254206
191, 1558854254, 1558854254284
191, 1558854254, 1558854254364
191, 1558854254, 1558854254441
191, 1558854254, 1558854254520
191, 1558854254, 1558854254598
191, 1558854254, 1558854254674
191, 1558854254, 1558854254753
191, 1558854254, 1558854254833
191, 1558854254, 1558854254912
191, 1558854254, 1558854254989
191, 1558854255, 1558854255068
191, 1558854255, 1558854255144
191, 1558854255, 1558854255222
191, 1558854255, 1558854255302
191, 1558854255, 1558854255380
191, 1558854255, 1558854255457
191, 1558854255, 1558854255535
191, 1558854255, 1558854255614
191, 1558854255, 1558854255694
191, 1558854255, 1558854255771
191, 1558854255, 1558854255849
191, 1558854255, 1558854255925
191, 1558854255, 1558854256005
191, 1558854256, 1558854256084
191, 1558854256, 1558854256163
191, 1558854256, 1558854256242
191, 1558854256, 1558854256320
191, 1558854256, 1558854256395
191, 1558854256, 1558854256474
191, 1558854256, 1558854256553
191, 1558854256, 1558854256632
191, 1558854256, 1558854256709
191, 1558854256, 1558854256786
191, 1558854256, 1558854256865
191, 1558854256, 1558854256943
190, 1558854256, 1558854257022
190, 1558854257, 1558854257099
190, 1558854257, 1558854257177
190, 1558854257, 1558854257254
190, 1558854257, 1558854257332
190, 1558854257, 1558854257409
190, 1558854257, 1558854257488
190, 1558854257, 1558854257565
190, 1558854257, 1558854257643
190, 1558854257, 1558854257721
190, 1558854257, 1558854257797
190, 1558854257, 1558854257875
190, 1558854257, 1558854257954
188, 1558854257, 1558854258036
188, 1558854258, 1558854258115
188, 1558854258, 1558854258193
188, 1558854258, 1558854258270
188, 1558854258, 1558854258344
188, 1558854258, 1558854258424
188, 1558854258, 1558854258504
188, 1558854258, 1558854258580
188, 1558854258, 1558854258657
188, 1558854258, 1558854258733
188, 1558854258, 1558854258812
188, 1558854258, 1558854258891
188, 1558854258, 1558854258970
191, 1558854259, 1558854259048
191, 1558854259, 1558854259127
191, 1558854259, 1558854259203
191, 1558854259, 1558854259283
191, 1558854259, 1558854259359
191, 1558854259, 1558854259437
191, 1558854259, 1558854259515
191, 1558854259, 1558854259594
191, 1558854259, 1558854259672
191, 1558854259, 1558854259748
191, 1558854259, 1558854259826
191, 1558854259, 1558854259905
191, 1558854259, 1558854259982
191, 1558854259, 1558854260059
191, 1558854260, 1558854260138
191, 1558854260, 1558854260217
191, 1558854260, 1558854260294
191, 1558854260, 1558854260373
191, 1558854260, 1558854260451
191, 1558854260, 1558854260528
191, 1558854260, 1558854260606
191, 1558854260, 1558854260682
191, 1558854260, 1558854260759
191, 1558854260, 1558854260837
191, 1558854260, 1558854260914
191, 1558854260, 1558854260991
191, 1558854261, 1558854261071
191, 1558854261, 1558854261148
191, 1558854261, 1558854261226
191, 1558854261, 1558854261303
191, 1558854261, 1558854261384
191, 1558854261, 1558854261463
191, 1558854261, 1558854261543
191, 1558854261, 1558854261619
191, 1558854261, 1558854261696
191, 1558854261, 1558854261774
191, 1558854261, 1558854261850
191, 1558854261, 1558854261927
191, 1558854261, 1558854262005
191, 1558854262, 1558854262085
191, 1558854262, 1558854262163
191, 1558854262, 1558854262240
191, 1558854262, 1558854262319
191, 1558854262, 1558854262398
191, 1558854262, 1558854262476
191, 1558854262, 1558854262555
