Power(W), TimePDU(S), TimeNODE(mS)
257, 1558474970, 1558474969282
257, 1558474970, 1558474969359
257, 1558474970, 1558474969437
257, 1558474970, 1558474969514
257, 1558474970, 1558474969592
257, 1558474970, 1558474969669
257, 1558474970, 1558474969746
257, 1558474970, 1558474969823
257, 1558474970, 1558474969900
257, 1558474970, 1558474969976
257, 1558474970, 1558474970052
271, 1558474971, 1558474970131
271, 1558474971, 1558474970209
271, 1558474971, 1558474970287
271, 1558474971, 1558474970364
271, 1558474971, 1558474970442
271, 1558474971, 1558474970518
271, 1558474971, 1558474970595
271, 1558474971, 1558474970673
271, 1558474971, 1558474970751
271, 1558474971, 1558474970828
271, 1558474971, 1558474970906
271, 1558474971, 1558474970986
279, 1558474971, 1558474971063
279, 1558474972, 1558474971141
279, 1558474972, 1558474971218
279, 1558474972, 1558474971294
279, 1558474972, 1558474971370
279, 1558474972, 1558474971446
279, 1558474972, 1558474971524
279, 1558474972, 1558474971601
279, 1558474972, 1558474971676
279, 1558474972, 1558474971753
279, 1558474972, 1558474971831
279, 1558474972, 1558474971909
279, 1558474972, 1558474971988
279, 1558474972, 1558474972067
279, 1558474973, 1558474972146
279, 1558474973, 1558474972225
279, 1558474973, 1558474972303
279, 1558474973, 1558474972381
279, 1558474973, 1558474972458
279, 1558474973, 1558474972537
279, 1558474973, 1558474972614
279, 1558474973, 1558474972693
279, 1558474973, 1558474972771
279, 1558474973, 1558474972848
279, 1558474973, 1558474972924
279, 1558474973, 1558474972999
279, 1558474973, 1558474973076
279, 1558474973, 1558474973154
279, 1558474973, 1558474973231
279, 1558474973, 1558474973309
279, 1558474973, 1558474973386
279, 1558474973, 1558474973464
279, 1558474973, 1558474973543
279, 1558474973, 1558474973622
279, 1558474973, 1558474973700
279, 1558474973, 1558474973777
279, 1558474973, 1558474973854
279, 1558474973, 1558474973932
279, 1558474973, 1558474974011
279, 1558474973, 1558474974089
279, 1558474975, 1558474974167
279, 1558474975, 1558474974245
279, 1558474975, 1558474974323
279, 1558474975, 1558474974400
279, 1558474975, 1558474974478
279, 1558474975, 1558474974556
279, 1558474975, 1558474974635
279, 1558474975, 1558474974713
279, 1558474975, 1558474974792
279, 1558474975, 1558474974870
279, 1558474975, 1558474974947
280, 1558474975, 1558474975024
280, 1558474976, 1558474975102
280, 1558474976, 1558474975182
280, 1558474976, 1558474975261
280, 1558474976, 1558474975338
280, 1558474976, 1558474975414
280, 1558474976, 1558474975491
280, 1558474976, 1558474975569
280, 1558474976, 1558474975648
280, 1558474976, 1558474975726
280, 1558474976, 1558474975805
280, 1558474976, 1558474975882
280, 1558474976, 1558474975961
280, 1558474976, 1558474976038
279, 1558474977, 1558474976119
279, 1558474977, 1558474976197
279, 1558474977, 1558474976276
279, 1558474977, 1558474976355
279, 1558474977, 1558474976432
279, 1558474977, 1558474976510
279, 1558474977, 1558474976587
279, 1558474977, 1558474976664
279, 1558474977, 1558474976744
279, 1558474977, 1558474976823
279, 1558474977, 1558474976901
279, 1558474977, 1558474976979
279, 1558474977, 1558474977056
279, 1558474978, 1558474977136
279, 1558474978, 1558474977214
279, 1558474978, 1558474977292
279, 1558474978, 1558474977372
279, 1558474978, 1558474977450
279, 1558474978, 1558474977527
279, 1558474978, 1558474977604
279, 1558474978, 1558474977681
279, 1558474978, 1558474977761
279, 1558474978, 1558474977837
279, 1558474978, 1558474977914
279, 1558474978, 1558474977994
279, 1558474978, 1558474978070
279, 1558474979, 1558474978150
279, 1558474979, 1558474978227
279, 1558474979, 1558474978304
279, 1558474979, 1558474978383
279, 1558474979, 1558474978462
279, 1558474979, 1558474978540
279, 1558474979, 1558474978619
279, 1558474979, 1558474978697
279, 1558474979, 1558474978775
279, 1558474979, 1558474978853
279, 1558474979, 1558474978931
279, 1558474979, 1558474979008
279, 1558474979, 1558474979086
279, 1558474979, 1558474979163
279, 1558474979, 1558474979241
279, 1558474979, 1558474979319
279, 1558474979, 1558474979397
279, 1558474979, 1558474979475
279, 1558474979, 1558474979554
279, 1558474979, 1558474979632
279, 1558474979, 1558474979710
279, 1558474979, 1558474979787
279, 1558474979, 1558474979863
279, 1558474979, 1558474979942
279, 1558474979, 1558474980017
280, 1558474979, 1558474980095
280, 1558474981, 1558474980173
280, 1558474981, 1558474980252
