Power(W), TimePDU(S), TimeNODE(mS)
258, 1558565301, 1558565302124
258, 1558565301, 1558565302244
258, 1558565301, 1558565302364
318, 1558565301, 1558565302486
318, 1558565302, 1558565302607
318, 1558565302, 1558565302728
318, 1558565302, 1558565302847
318, 1558565302, 1558565302966
318, 1558565302, 1558565303086
318, 1558565302, 1558565303207
318, 1558565302, 1558565303326
381, 1558565302, 1558565303445
381, 1558565303, 1558565303566
381, 1558565303, 1558565303687
381, 1558565303, 1558565303807
381, 1558565303, 1558565303927
381, 1558565303, 1558565304048
381, 1558565303, 1558565304168
381, 1558565303, 1558565304287
381, 1558565303, 1558565304406
382, 1558565303, 1558565304525
382, 1558565304, 1558565304649
382, 1558565304, 1558565304770
382, 1558565304, 1558565304889
382, 1558565304, 1558565305008
382, 1558565304, 1558565305128
382, 1558565304, 1558565305246
382, 1558565304, 1558565305363
381, 1558565304, 1558565305477
381, 1558565305, 1558565305592
381, 1558565305, 1558565305704
381, 1558565305, 1558565305821
381, 1558565305, 1558565305937
381, 1558565305, 1558565306053
381, 1558565305, 1558565306170
381, 1558565305, 1558565306285
381, 1558565305, 1558565306400
378, 1558565305, 1558565306514
378, 1558565306, 1558565306631
378, 1558565306, 1558565306747
378, 1558565306, 1558565306863
378, 1558565306, 1558565306978
378, 1558565306, 1558565307093
378, 1558565306, 1558565307208
378, 1558565306, 1558565307321
386, 1558565306, 1558565307435
386, 1558565307, 1558565307548
386, 1558565307, 1558565307658
386, 1558565307, 1558565307772
386, 1558565307, 1558565307886
386, 1558565307, 1558565308000
386, 1558565307, 1558565308116
386, 1558565307, 1558565308232
386, 1558565307, 1558565308350
382, 1558565307, 1558565308467
382, 1558565308, 1558565308590
382, 1558565308, 1558565308707
382, 1558565308, 1558565308818
382, 1558565308, 1558565308927
382, 1558565308, 1558565309036
382, 1558565308, 1558565309147
382, 1558565308, 1558565309256
382, 1558565308, 1558565309334
382, 1558565308, 1558565309413
384, 1558565308, 1558565309495
384, 1558565309, 1558565309573
384, 1558565309, 1558565309651
384, 1558565309, 1558565309729
384, 1558565309, 1558565309806
384, 1558565309, 1558565309885
384, 1558565309, 1558565309962
384, 1558565309, 1558565310041
384, 1558565309, 1558565310119
384, 1558565309, 1558565310196
384, 1558565309, 1558565310274
384, 1558565309, 1558565310352
384, 1558565309, 1558565310429
384, 1558565309, 1558565310506
384, 1558565310, 1558565310588
384, 1558565310, 1558565310666
384, 1558565310, 1558565310742
384, 1558565310, 1558565310819
384, 1558565310, 1558565310897
384, 1558565310, 1558565310973
384, 1558565310, 1558565311049
384, 1558565310, 1558565311125
384, 1558565310, 1558565311203
384, 1558565310, 1558565311281
384, 1558565310, 1558565311358
384, 1558565310, 1558565311435
388, 1558565311, 1558565311515
388, 1558565311, 1558565311591
388, 1558565311, 1558565311670
