Power(W), TimePDU(S), TimeNODE(mS)
256, 1557871446, 1557871446891
256, 1557871446, 1557871446969
256, 1557871446, 1557871447046
256, 1557871446, 1557871447125
265, 1557871447, 1557871447284
265, 1557871447, 1557871447357
265, 1557871447, 1557871447433
265, 1557871447, 1557871447510
265, 1557871447, 1557871447585
265, 1557871447, 1557871447661
265, 1557871447, 1557871447738
265, 1557871447, 1557871447813
265, 1557871447, 1557871447890
265, 1557871447, 1557871447965
265, 1557871447, 1557871448041
265, 1557871447, 1557871448116
265, 1557871447, 1557871448192
277, 1557871448, 1557871448269
277, 1557871448, 1557871448343
277, 1557871448, 1557871448419
277, 1557871448, 1557871448494
277, 1557871448, 1557871448569
277, 1557871448, 1557871448644
277, 1557871448, 1557871448718
277, 1557871448, 1557871448794
277, 1557871448, 1557871448870
277, 1557871448, 1557871448946
277, 1557871448, 1557871449020
277, 1557871448, 1557871449096
277, 1557871448, 1557871449172
279, 1557871448, 1557871449249
279, 1557871449, 1557871449327
279, 1557871449, 1557871449402
279, 1557871449, 1557871449479
279, 1557871449, 1557871449554
279, 1557871449, 1557871449630
279, 1557871449, 1557871449705
279, 1557871449, 1557871449780
279, 1557871449, 1557871449856
279, 1557871449, 1557871449930
279, 1557871449, 1557871450006
279, 1557871449, 1557871450082
279, 1557871449, 1557871450157
279, 1557871449, 1557871450233
279, 1557871449, 1557871450308
279, 1557871450, 1557871450385
279, 1557871450, 1557871450460
279, 1557871450, 1557871450537
279, 1557871450, 1557871450613
279, 1557871450, 1557871450688
279, 1557871450, 1557871450764
279, 1557871450, 1557871450839
279, 1557871450, 1557871450914
279, 1557871450, 1557871450988
279, 1557871450, 1557871451063
279, 1557871450, 1557871451140
279, 1557871450, 1557871451216
279, 1557871450, 1557871451291
278, 1557871451, 1557871451369
278, 1557871451, 1557871451444
278, 1557871451, 1557871451520
278, 1557871451, 1557871451594
278, 1557871451, 1557871451669
278, 1557871451, 1557871451744
278, 1557871451, 1557871451821
278, 1557871451, 1557871451897
278, 1557871451, 1557871451972
278, 1557871451, 1557871452048
278, 1557871451, 1557871452123
278, 1557871451, 1557871452200
279, 1557871452, 1557871452448
279, 1557871452, 1557871452523
279, 1557871452, 1557871452595
279, 1557871452, 1557871452672
279, 1557871452, 1557871452745
279, 1557871452, 1557871452818
279, 1557871452, 1557871452898
279, 1557871452, 1557871452973
279, 1557871452, 1557871453050
279, 1557871452, 1557871453127
279, 1557871452, 1557871453204
279, 1557871452, 1557871453281
279, 1557871453, 1557871453359
279, 1557871453, 1557871453435
279, 1557871453, 1557871453513
279, 1557871453, 1557871453590
279, 1557871453, 1557871453668
279, 1557871453, 1557871453744
279, 1557871453, 1557871453823
279, 1557871453, 1557871453901
279, 1557871453, 1557871453979
279, 1557871453, 1557871454055
279, 1557871453, 1557871454133
279, 1557871453, 1557871454210
278, 1557871453, 1557871454287
278, 1557871454, 1557871454365
278, 1557871454, 1557871454442
278, 1557871454, 1557871454520
278, 1557871454, 1557871454596
278, 1557871454, 1557871454673
278, 1557871454, 1557871454751
278, 1557871454, 1557871454831
278, 1557871454, 1557871454909
278, 1557871454, 1557871454987
278, 1557871454, 1557871455064
278, 1557871454, 1557871455142
278, 1557871454, 1557871455221
278, 1557871455, 1557871455303
278, 1557871455, 1557871455381
278, 1557871455, 1557871455457
278, 1557871455, 1557871455534
278, 1557871455, 1557871455612
278, 1557871455, 1557871455687
278, 1557871455, 1557871455764
278, 1557871455, 1557871455842
278, 1557871455, 1557871455918
278, 1557871455, 1557871455994
278, 1557871455, 1557871456070
278, 1557871455, 1557871456148
278, 1557871455, 1557871456226
278, 1557871455, 1557871456302
278, 1557871456, 1557871456380
278, 1557871456, 1557871456457
278, 1557871456, 1557871456532
278, 1557871456, 1557871456609
278, 1557871456, 1557871456684
278, 1557871456, 1557871456761
278, 1557871456, 1557871456837
278, 1557871456, 1557871456913
278, 1557871456, 1557871456987
278, 1557871456, 1557871457064
278, 1557871456, 1557871457140
278, 1557871457, 1557871457286
278, 1557871457, 1557871457363
278, 1557871457, 1557871457439
278, 1557871457, 1557871457517
278, 1557871457, 1557871457593
278, 1557871457, 1557871457672
278, 1557871457, 1557871457749
