Power(W), TimePDU(S), TimeNODE(mS)
175, 1558823630, 1558823631283
175, 1558823630, 1558823631377
178, 1558823631, 1558823631478
178, 1558823631, 1558823631574
178, 1558823631, 1558823631670
178, 1558823631, 1558823631762
178, 1558823631, 1558823631857
178, 1558823631, 1558823631951
178, 1558823631, 1558823632045
178, 1558823631, 1558823632141
178, 1558823631, 1558823632237
178, 1558823631, 1558823632333
191, 1558823632, 1558823632432
191, 1558823632, 1558823632527
191, 1558823632, 1558823632623
191, 1558823632, 1558823632718
191, 1558823632, 1558823632811
191, 1558823632, 1558823632905
191, 1558823632, 1558823633003
191, 1558823632, 1558823633097
191, 1558823632, 1558823633193
191, 1558823632, 1558823633290
193, 1558823633, 1558823633390
193, 1558823633, 1558823633484
193, 1558823633, 1558823633580
193, 1558823633, 1558823633675
193, 1558823633, 1558823633771
193, 1558823633, 1558823633866
193, 1558823633, 1558823633961
193, 1558823633, 1558823634056
193, 1558823633, 1558823634152
193, 1558823633, 1558823634250
194, 1558823633, 1558823634346
194, 1558823634, 1558823634436
194, 1558823634, 1558823634534
194, 1558823634, 1558823634628
194, 1558823634, 1558823634723
194, 1558823634, 1558823634818
194, 1558823634, 1558823634914
194, 1558823634, 1558823635010
194, 1558823634, 1558823635105
194, 1558823634, 1558823635199
194, 1558823634, 1558823635294
194, 1558823635, 1558823635400
194, 1558823635, 1558823635493
194, 1558823635, 1558823635589
194, 1558823635, 1558823635685
194, 1558823635, 1558823635780
194, 1558823635, 1558823635874
194, 1558823635, 1558823635968
194, 1558823635, 1558823636063
194, 1558823635, 1558823636158
194, 1558823635, 1558823636253
194, 1558823635, 1558823636348
194, 1558823636, 1558823636444
194, 1558823636, 1558823636541
194, 1558823636, 1558823636635
194, 1558823636, 1558823636726
194, 1558823636, 1558823636821
194, 1558823636, 1558823636915
194, 1558823636, 1558823637010
194, 1558823636, 1558823637105
194, 1558823636, 1558823637199
194, 1558823636, 1558823637295
194, 1558823636, 1558823637388
194, 1558823636, 1558823637483
194, 1558823636, 1558823637577
194, 1558823636, 1558823637672
194, 1558823637, 1558823637769
194, 1558823637, 1558823637863
194, 1558823637, 1558823637956
194, 1558823637, 1558823638049
194, 1558823637, 1558823638146
194, 1558823637, 1558823638241
194, 1558823637, 1558823638336
194, 1558823638, 1558823638438
194, 1558823638, 1558823638534
194, 1558823638, 1558823638632
194, 1558823638, 1558823638726
194, 1558823638, 1558823638822
194, 1558823638, 1558823638917
194, 1558823638, 1558823639013
194, 1558823638, 1558823639108
194, 1558823638, 1558823639205
194, 1558823638, 1558823639302
194, 1558823639, 1558823639402
194, 1558823639, 1558823639500
194, 1558823639, 1558823639595
194, 1558823639, 1558823639692
194, 1558823639, 1558823639785
194, 1558823639, 1558823639881
194, 1558823639, 1558823639979
194, 1558823639, 1558823640146
198, 1558823639, 1558823640313
198, 1558823640, 1558823640429
198, 1558823640, 1558823640542
198, 1558823640, 1558823640659
198, 1558823640, 1558823640773
198, 1558823640, 1558823640889
198, 1558823640, 1558823641007
198, 1558823640, 1558823641123
198, 1558823640, 1558823641239
198, 1558823640, 1558823641354
198, 1558823640, 1558823641469
198, 1558823640, 1558823641585
197, 1558823641, 1558823641706
197, 1558823641, 1558823641819
197, 1558823641, 1558823641930
197, 1558823641, 1558823642039
197, 1558823641, 1558823642146
197, 1558823641, 1558823642249
195, 1558823641, 1558823642358
195, 1558823642, 1558823642463
195, 1558823642, 1558823642568
195, 1558823642, 1558823642673
195, 1558823642, 1558823642783
195, 1558823642, 1558823642890
195, 1558823642, 1558823642994
195, 1558823642, 1558823643099
195, 1558823642, 1558823643200
195, 1558823642, 1558823643304
195, 1558823643, 1558823643409
195, 1558823643, 1558823643511
195, 1558823643, 1558823643615
195, 1558823643, 1558823643718
195, 1558823643, 1558823643822
195, 1558823643, 1558823643927
195, 1558823643, 1558823644033
195, 1558823643, 1558823644135
195, 1558823643, 1558823644239
196, 1558823643, 1558823644344
196, 1558823644, 1558823644455
196, 1558823644, 1558823644533
196, 1558823644, 1558823644611
196, 1558823644, 1558823644689
196, 1558823644, 1558823644766
196, 1558823644, 1558823644846
196, 1558823644, 1558823644925
196, 1558823644, 1558823645004
196, 1558823644, 1558823645082
196, 1558823644, 1558823645162
196, 1558823644, 1558823645240
196, 1558823644, 1558823645318
195, 1558823645, 1558823645398
195, 1558823645, 1558823645477
195, 1558823645, 1558823645555
195, 1558823645, 1558823645633
195, 1558823645, 1558823645713
195, 1558823645, 1558823645792
195, 1558823645, 1558823645869
195, 1558823645, 1558823645947
195, 1558823645, 1558823646026
195, 1558823645, 1558823646105
195, 1558823645, 1558823646183
195, 1558823645, 1558823646263
188, 1558823646, 1558823646345
188, 1558823646, 1558823646424
188, 1558823646, 1558823646503
188, 1558823646, 1558823646581
188, 1558823646, 1558823646658
188, 1558823646, 1558823646734
188, 1558823646, 1558823646813
188, 1558823646, 1558823646892
188, 1558823646, 1558823646970
188, 1558823646, 1558823647047
188, 1558823646, 1558823647125
188, 1558823646, 1558823647204
188, 1558823646, 1558823647283
194, 1558823646, 1558823647359
194, 1558823647, 1558823647439
194, 1558823647, 1558823647515
194, 1558823647, 1558823647594
194, 1558823647, 1558823647674
194, 1558823647, 1558823647752
194, 1558823647, 1558823647832
194, 1558823647, 1558823647909
194, 1558823647, 1558823647987
194, 1558823647, 1558823648066
194, 1558823647, 1558823648143
194, 1558823647, 1558823648221
194, 1558823647, 1558823648297
194, 1558823647, 1558823648374
194, 1558823648, 1558823648454
194, 1558823648, 1558823648533
194, 1558823648, 1558823648612
194, 1558823648, 1558823648689
194, 1558823648, 1558823648767
194, 1558823648, 1558823648844
194, 1558823648, 1558823648924
194, 1558823648, 1558823649003
194, 1558823648, 1558823649080
194, 1558823648, 1558823649157
194, 1558823648, 1558823649234
194, 1558823648, 1558823649313
194, 1558823649, 1558823649394
194, 1558823649, 1558823649473
194, 1558823649, 1558823649552
194, 1558823649, 1558823649628
194, 1558823649, 1558823649707
194, 1558823649, 1558823649786
194, 1558823649, 1558823649864
194, 1558823649, 1558823649941
194, 1558823649, 1558823650020
194, 1558823649, 1558823650099
194, 1558823649, 1558823650176
194, 1558823649, 1558823650254
194, 1558823650, 1558823650335
194, 1558823650, 1558823650414
194, 1558823650, 1558823650493
194, 1558823650, 1558823650570
194, 1558823650, 1558823650648
194, 1558823650, 1558823650725
194, 1558823650, 1558823650803
194, 1558823650, 1558823650882
194, 1558823650, 1558823650959
194, 1558823650, 1558823651036
194, 1558823650, 1558823651116
194, 1558823650, 1558823651194
194, 1558823650, 1558823651273
194, 1558823650, 1558823651350
194, 1558823651, 1558823651430
194, 1558823651, 1558823651505
194, 1558823651, 1558823651584
194, 1558823651, 1558823651663
194, 1558823651, 1558823651740
194, 1558823651, 1558823651817
194, 1558823651, 1558823651895
194, 1558823651, 1558823651975
194, 1558823651, 1558823652053
194, 1558823651, 1558823652129
194, 1558823651, 1558823652207
194, 1558823651, 1558823652286
194, 1558823652, 1558823652363
194, 1558823652, 1558823652442
