Power(W), TimePDU(S), TimeNODE(mS)
257, 1558394440, 1558394440892
257, 1558394440, 1558394440970
257, 1558394440, 1558394441047
257, 1558394440, 1558394441124
257, 1558394440, 1558394441203
257, 1558394440, 1558394441281
257, 1558394440, 1558394441360
257, 1558394440, 1558394441438
257, 1558394440, 1558394441518
257, 1558394440, 1558394441595
272, 1558394440, 1558394441672
272, 1558394441, 1558394441749
272, 1558394441, 1558394441825
272, 1558394441, 1558394441902
272, 1558394441, 1558394441982
272, 1558394441, 1558394442059
272, 1558394441, 1558394442134
272, 1558394441, 1558394442213
272, 1558394441, 1558394442291
272, 1558394441, 1558394442365
272, 1558394441, 1558394442440
272, 1558394441, 1558394442518
272, 1558394441, 1558394442597
272, 1558394441, 1558394442675
279, 1558394442, 1558394442755
279, 1558394442, 1558394442830
279, 1558394442, 1558394442907
279, 1558394442, 1558394442982
279, 1558394442, 1558394443061
279, 1558394442, 1558394443139
279, 1558394442, 1558394443217
279, 1558394442, 1558394443295
279, 1558394442, 1558394443373
279, 1558394442, 1558394443453
279, 1558394442, 1558394443532
279, 1558394442, 1558394443611
280, 1558394442, 1558394443688
280, 1558394443, 1558394443766
280, 1558394443, 1558394443843
280, 1558394443, 1558394443921
280, 1558394443, 1558394443998
280, 1558394443, 1558394444076
280, 1558394443, 1558394444154
280, 1558394443, 1558394444232
280, 1558394443, 1558394444308
280, 1558394443, 1558394444386
280, 1558394443, 1558394444464
280, 1558394443, 1558394444543
280, 1558394443, 1558394444622
280, 1558394443, 1558394444699
280, 1558394444, 1558394444778
280, 1558394444, 1558394444854
280, 1558394444, 1558394444932
280, 1558394444, 1558394445012
280, 1558394444, 1558394445091
280, 1558394444, 1558394445167
280, 1558394444, 1558394445243
280, 1558394444, 1558394445321
280, 1558394444, 1558394445400
280, 1558394444, 1558394445478
280, 1558394444, 1558394445556
280, 1558394444, 1558394445635
280, 1558394445, 1558394445714
280, 1558394445, 1558394445793
280, 1558394445, 1558394445871
280, 1558394445, 1558394445949
280, 1558394445, 1558394446027
280, 1558394445, 1558394446104
280, 1558394445, 1558394446181
280, 1558394445, 1558394446257
280, 1558394445, 1558394446334
280, 1558394445, 1558394446412
280, 1558394445, 1558394446491
280, 1558394445, 1558394446565
280, 1558394445, 1558394446638
280, 1558394445, 1558394446714
280, 1558394446, 1558394446793
280, 1558394446, 1558394446871
280, 1558394446, 1558394446969
280, 1558394446, 1558394447064
280, 1558394446, 1558394447157
280, 1558394446, 1558394447252
280, 1558394446, 1558394447348
280, 1558394446, 1558394447443
280, 1558394446, 1558394447538
280, 1558394446, 1558394447633
280, 1558394446, 1558394447729
280, 1558394447, 1558394447830
280, 1558394447, 1558394447926
280, 1558394447, 1558394448019
280, 1558394447, 1558394448116
280, 1558394447, 1558394448211
280, 1558394447, 1558394448305
280, 1558394447, 1558394448400
280, 1558394447, 1558394448495
280, 1558394447, 1558394448591
280, 1558394447, 1558394448688
280, 1558394447, 1558394448791
280, 1558394448, 1558394448889
280, 1558394448, 1558394448985
280, 1558394448, 1558394449081
280, 1558394448, 1558394449174
280, 1558394448, 1558394449269
280, 1558394448, 1558394449366
280, 1558394448, 1558394449462
280, 1558394448, 1558394449558
280, 1558394448, 1558394449654
280, 1558394448, 1558394449753
279, 1558394449, 1558394449850
279, 1558394449, 1558394449943
279, 1558394449, 1558394450039
279, 1558394449, 1558394450133
279, 1558394449, 1558394450228
279, 1558394449, 1558394450324
279, 1558394449, 1558394450418
279, 1558394449, 1558394450513
279, 1558394449, 1558394450608
279, 1558394449, 1558394450705
279, 1558394449, 1558394450802
278, 1558394450, 1558394450907
278, 1558394450, 1558394451005
278, 1558394450, 1558394451104
278, 1558394450, 1558394451205
278, 1558394450, 1558394451305
278, 1558394450, 1558394451405
278, 1558394450, 1558394451505
278, 1558394450, 1558394451607
278, 1558394450, 1558394451707
