Power(W), TimePDU(S), TimeNODE(mS)
176, 1558904817, 1558904817673
176, 1558904817, 1558904817786
176, 1558904817, 1558904817900
182, 1558904817, 1558904818016
182, 1558904818, 1558904818131
182, 1558904818, 1558904818245
182, 1558904818, 1558904818361
182, 1558904818, 1558904818473
182, 1558904818, 1558904818585
182, 1558904818, 1558904818698
182, 1558904818, 1558904818810
182, 1558904818, 1558904818919
194, 1558904818, 1558904819030
194, 1558904819, 1558904819143
194, 1558904819, 1558904819255
194, 1558904819, 1558904819369
194, 1558904819, 1558904819482
194, 1558904819, 1558904819594
194, 1558904819, 1558904819709
194, 1558904819, 1558904819822
194, 1558904819, 1558904819937
195, 1558904819, 1558904820049
195, 1558904820, 1558904820155
195, 1558904820, 1558904820260
195, 1558904820, 1558904820364
195, 1558904820, 1558904820468
195, 1558904820, 1558904820575
195, 1558904820, 1558904820682
195, 1558904820, 1558904820787
195, 1558904820, 1558904820892
195, 1558904820, 1558904820999
195, 1558904821, 1558904821108
195, 1558904821, 1558904821215
195, 1558904821, 1558904821321
195, 1558904821, 1558904821425
195, 1558904821, 1558904821528
195, 1558904821, 1558904821627
195, 1558904821, 1558904821727
195, 1558904821, 1558904821824
195, 1558904821, 1558904821920
195, 1558904821, 1558904822017
195, 1558904822, 1558904822121
195, 1558904822, 1558904822222
195, 1558904822, 1558904822322
195, 1558904822, 1558904822424
195, 1558904822, 1558904822526
195, 1558904822, 1558904822624
195, 1558904822, 1558904822727
195, 1558904822, 1558904822830
195, 1558904822, 1558904822935
195, 1558904822, 1558904823040
195, 1558904823, 1558904823149
195, 1558904823, 1558904823257
195, 1558904823, 1558904823364
195, 1558904823, 1558904823471
195, 1558904823, 1558904823579
195, 1558904823, 1558904823687
195, 1558904823, 1558904823794
195, 1558904823, 1558904823902
195, 1558904823, 1558904824007
195, 1558904824, 1558904824119
195, 1558904824, 1558904824226
195, 1558904824, 1558904824334
195, 1558904824, 1558904824441
195, 1558904824, 1558904824548
195, 1558904824, 1558904824653
195, 1558904824, 1558904824757
195, 1558904824, 1558904824862
195, 1558904824, 1558904824969
195, 1558904824, 1558904825074
195, 1558904824, 1558904825181
195, 1558904824, 1558904825288
194, 1558904824, 1558904825396
194, 1558904825, 1558904825505
194, 1558904825, 1558904825615
194, 1558904825, 1558904825726
194, 1558904825, 1558904825837
194, 1558904825, 1558904825949
194, 1558904825, 1558904826059
194, 1558904826, 1558904826170
194, 1558904826, 1558904826278
194, 1558904826, 1558904826383
194, 1558904826, 1558904826488
194, 1558904826, 1558904826592
194, 1558904826, 1558904826698
194, 1558904826, 1558904826804
194, 1558904826, 1558904826910
194, 1558904826, 1558904827015
194, 1558904827, 1558904827120
194, 1558904827, 1558904827222
194, 1558904827, 1558904827324
194, 1558904827, 1558904827426
194, 1558904827, 1558904827529
194, 1558904827, 1558904827632
194, 1558904827, 1558904827736
194, 1558904827, 1558904827841
194, 1558904827, 1558904827945
194, 1558904827, 1558904828048
194, 1558904828, 1558904828154
194, 1558904828, 1558904828257
194, 1558904828, 1558904828362
194, 1558904828, 1558904828467
194, 1558904828, 1558904828571
194, 1558904828, 1558904828675
194, 1558904828, 1558904828780
194, 1558904828, 1558904828885
194, 1558904828, 1558904828992
194, 1558904828, 1558904829097
194, 1558904829, 1558904829199
194, 1558904829, 1558904829300
194, 1558904829, 1558904829400
194, 1558904829, 1558904829499
194, 1558904829, 1558904829598
194, 1558904829, 1558904829698
194, 1558904829, 1558904829798
194, 1558904829, 1558904829898
194, 1558904829, 1558904829996
194, 1558904830, 1558904830095
194, 1558904830, 1558904830192
194, 1558904830, 1558904830291
194, 1558904830, 1558904830388
194, 1558904830, 1558904830485
194, 1558904830, 1558904830581
194, 1558904830, 1558904830675
194, 1558904830, 1558904830770
194, 1558904830, 1558904830864
194, 1558904830, 1558904830959
194, 1558904830, 1558904831055
194, 1558904831, 1558904831155
194, 1558904831, 1558904831251
194, 1558904831, 1558904831345
194, 1558904831, 1558904831439
194, 1558904831, 1558904831536
194, 1558904831, 1558904831631
194, 1558904831, 1558904831727
194, 1558904831, 1558904831824
194, 1558904831, 1558904831917
194, 1558904831, 1558904832013
194, 1558904831, 1558904832108
194, 1558904832, 1558904832207
194, 1558904832, 1558904832302
194, 1558904832, 1558904832399
194, 1558904832, 1558904832497
194, 1558904832, 1558904832591
194, 1558904832, 1558904832685
194, 1558904832, 1558904832779
194, 1558904832, 1558904832874
194, 1558904832, 1558904832971
194, 1558904832, 1558904833064
194, 1558904833, 1558904833169
194, 1558904833, 1558904833264
194, 1558904833, 1558904833359
194, 1558904833, 1558904833455
194, 1558904833, 1558904833549
194, 1558904833, 1558904833642
194, 1558904833, 1558904833737
194, 1558904833, 1558904833831
194, 1558904833, 1558904833925
194, 1558904833, 1558904834022
194, 1558904834, 1558904834121
194, 1558904834, 1558904834215
194, 1558904834, 1558904834310
194, 1558904834, 1558904834404
194, 1558904834, 1558904834499
194, 1558904834, 1558904834593
194, 1558904834, 1558904834687
194, 1558904834, 1558904834782
194, 1558904834, 1558904834878
194, 1558904834, 1558904834971
194, 1558904834, 1558904835070
194, 1558904835, 1558904835165
194, 1558904835, 1558904835261
194, 1558904835, 1558904835356
194, 1558904835, 1558904835449
194, 1558904835, 1558904835543
194, 1558904835, 1558904835640
194, 1558904835, 1558904835735
194, 1558904835, 1558904835830
194, 1558904835, 1558904835925
194, 1558904835, 1558904836022
194, 1558904835, 1558904836118
195, 1558904836, 1558904836217
195, 1558904836, 1558904836311
195, 1558904836, 1558904836407
195, 1558904836, 1558904836504
195, 1558904836, 1558904836599
195, 1558904836, 1558904836694
195, 1558904836, 1558904836792
195, 1558904836, 1558904836885
195, 1558904836, 1558904836981
195, 1558904836, 1558904837076
195, 1558904837, 1558904837175
195, 1558904837, 1558904837271
195, 1558904837, 1558904837366
195, 1558904837, 1558904837462
195, 1558904837, 1558904837556
195, 1558904837, 1558904837650
195, 1558904837, 1558904837742
195, 1558904837, 1558904837838
195, 1558904837, 1558904837934
195, 1558904837, 1558904838032
194, 1558904837, 1558904838126
194, 1558904838, 1558904838224
194, 1558904838, 1558904838321
194, 1558904838, 1558904838415
194, 1558904838, 1558904838514
194, 1558904838, 1558904838608
194, 1558904838, 1558904838703
194, 1558904838, 1558904838798
194, 1558904838, 1558904838892
194, 1558904838, 1558904838986
194, 1558904838, 1558904839084
194, 1558904839, 1558904839187
194, 1558904839, 1558904839282
194, 1558904839, 1558904839377
194, 1558904839, 1558904839470
194, 1558904839, 1558904839565
194, 1558904839, 1558904839660
194, 1558904839, 1558904839757
194, 1558904839, 1558904839850
194, 1558904839, 1558904839945
194, 1558904839, 1558904840039
194, 1558904839, 1558904840134
195, 1558904840, 1558904840238
195, 1558904840, 1558904840333
195, 1558904840, 1558904840427
195, 1558904840, 1558904840522
195, 1558904840, 1558904840618
195, 1558904840, 1558904840712
195, 1558904840, 1558904840806
195, 1558904840, 1558904840901
195, 1558904840, 1558904840997
195, 1558904840, 1558904841090
195, 1558904840, 1558904841185
195, 1558904840, 1558904841281
195, 1558904840, 1558904841378
194, 1558904840, 1558904841474
194, 1558904842, 1558904841575
194, 1558904842, 1558904841671
194, 1558904842, 1558904841763
194, 1558904842, 1558904841856
194, 1558904842, 1558904841951
194, 1558904842, 1558904842044
194, 1558904842, 1558904842139
195, 1558904842, 1558904842236
195, 1558904842, 1558904842332
195, 1558904842, 1558904842426
195, 1558904842, 1558904842522
195, 1558904842, 1558904842616
195, 1558904842, 1558904842711
195, 1558904842, 1558904842808
195, 1558904842, 1558904842904
195, 1558904842, 1558904842998
195, 1558904842, 1558904843094
194, 1558904843, 1558904843195
194, 1558904843, 1558904843293
194, 1558904843, 1558904843387
194, 1558904843, 1558904843484
194, 1558904843, 1558904843577
194, 1558904843, 1558904843671
194, 1558904843, 1558904843767
194, 1558904843, 1558904843862
194, 1558904843, 1558904843959
194, 1558904843, 1558904844054
194, 1558904843, 1558904844149
195, 1558904844, 1558904844246
195, 1558904844, 1558904844341
195, 1558904844, 1558904844435
195, 1558904844, 1558904844531
195, 1558904844, 1558904844626
195, 1558904844, 1558904844722
195, 1558904844, 1558904844817
195, 1558904844, 1558904844912
195, 1558904844, 1558904845007
195, 1558904844, 1558904845102
194, 1558904845, 1558904845205
194, 1558904845, 1558904845299
194, 1558904845, 1558904845390
194, 1558904845, 1558904845484
194, 1558904845, 1558904845580
194, 1558904845, 1558904845676
194, 1558904845, 1558904845773
194, 1558904845, 1558904845870
194, 1558904845, 1558904845964
194, 1558904845, 1558904846059
194, 1558904845, 1558904846153
195, 1558904846, 1558904846251
195, 1558904846, 1558904846346
195, 1558904846, 1558904846441
195, 1558904846, 1558904846538
195, 1558904846, 1558904846633
195, 1558904846, 1558904846727
195, 1558904846, 1558904846823
195, 1558904846, 1558904846918
195, 1558904846, 1558904847011
195, 1558904846, 1558904847105
195, 1558904847, 1558904847201
195, 1558904847, 1558904847297
195, 1558904847, 1558904847392
195, 1558904847, 1558904847488
195, 1558904847, 1558904847586
195, 1558904847, 1558904847681
195, 1558904847, 1558904847771
195, 1558904847, 1558904847867
195, 1558904847, 1558904847961
195, 1558904847, 1558904848055
195, 1558904848, 1558904848154
195, 1558904848, 1558904848249
195, 1558904848, 1558904848344
195, 1558904848, 1558904848439
195, 1558904848, 1558904848535
195, 1558904848, 1558904848630
195, 1558904848, 1558904848725
195, 1558904848, 1558904848818
195, 1558904848, 1558904848913
195, 1558904848, 1558904849007
195, 1558904848, 1558904849102
195, 1558904849, 1558904849198
195, 1558904849, 1558904849294
195, 1558904849, 1558904849392
195, 1558904849, 1558904849488
195, 1558904849, 1558904849586
195, 1558904849, 1558904849682
195, 1558904849, 1558904849779
195, 1558904849, 1558904849874
195, 1558904849, 1558904849970
195, 1558904849, 1558904850064
195, 1558904850, 1558904850162
195, 1558904850, 1558904850258
195, 1558904850, 1558904850354
195, 1558904850, 1558904850452
195, 1558904850, 1558904850548
195, 1558904850, 1558904850644
195, 1558904850, 1558904850740
195, 1558904850, 1558904850836
195, 1558904850, 1558904850932
195, 1558904850, 1558904851029
194, 1558904850, 1558904851128
194, 1558904851, 1558904851225
194, 1558904851, 1558904851321
194, 1558904851, 1558904851416
194, 1558904851, 1558904851514
194, 1558904851, 1558904851612
194, 1558904851, 1558904851709
194, 1558904851, 1558904851804
194, 1558904851, 1558904851900
194, 1558904851, 1558904851999
194, 1558904851, 1558904852092
195, 1558904852, 1558904852194
195, 1558904852, 1558904852290
195, 1558904852, 1558904852385
195, 1558904852, 1558904852480
195, 1558904852, 1558904852575
195, 1558904852, 1558904852669
195, 1558904852, 1558904852765
195, 1558904852, 1558904852859
195, 1558904852, 1558904852954
195, 1558904852, 1558904853049
195, 1558904852, 1558904853145
195, 1558904852, 1558904853241
195, 1558904852, 1558904853335
195, 1558904852, 1558904853436
195, 1558904853, 1558904853533
195, 1558904853, 1558904853628
195, 1558904853, 1558904853725
195, 1558904853, 1558904853818
195, 1558904853, 1558904853913
195, 1558904853, 1558904854010
195, 1558904853, 1558904854106
195, 1558904854, 1558904854208
195, 1558904854, 1558904854304
195, 1558904854, 1558904854399
195, 1558904854, 1558904854495
195, 1558904854, 1558904854591
195, 1558904854, 1558904854686
195, 1558904854, 1558904854784
195, 1558904854, 1558904854881
195, 1558904854, 1558904854977
195, 1558904854, 1558904855073
194, 1558904855, 1558904855173
194, 1558904855, 1558904855272
194, 1558904855, 1558904855369
194, 1558904855, 1558904855464
194, 1558904855, 1558904855561
194, 1558904855, 1558904855656
194, 1558904855, 1558904855753
194, 1558904855, 1558904855850
194, 1558904855, 1558904855944
194, 1558904855, 1558904856041
196, 1558904855, 1558904856136
196, 1558904856, 1558904856235
196, 1558904856, 1558904856331
196, 1558904856, 1558904856423
196, 1558904856, 1558904856519
196, 1558904856, 1558904856614
196, 1558904856, 1558904856711
196, 1558904856, 1558904856807
196, 1558904856, 1558904856901
196, 1558904856, 1558904856995
196, 1558904856, 1558904857089
196, 1558904856, 1558904857185
195, 1558904857, 1558904857283
195, 1558904857, 1558904857377
195, 1558904857, 1558904857470
195, 1558904857, 1558904857563
195, 1558904857, 1558904857657
195, 1558904857, 1558904857750
195, 1558904857, 1558904857843
195, 1558904857, 1558904857936
195, 1558904857, 1558904858032
195, 1558904857, 1558904858130
195, 1558904858, 1558904858226
195, 1558904858, 1558904858321
195, 1558904858, 1558904858416
195, 1558904858, 1558904858512
195, 1558904858, 1558904858606
195, 1558904858, 1558904858702
195, 1558904858, 1558904858796
195, 1558904858, 1558904858889
195, 1558904858, 1558904858982
195, 1558904858, 1558904859077
195, 1558904859, 1558904859177
