Power(W), TimePDU(S), TimeNODE(mS)
257, 1558854241, 1558854241272
257, 1558854241, 1558854241350
257, 1558854241, 1558854241428
257, 1558854241, 1558854241504
257, 1558854241, 1558854241583
257, 1558854241, 1558854241659
257, 1558854241, 1558854241737
257, 1558854241, 1558854241814
257, 1558854241, 1558854241892
263, 1558854241, 1558854241968
263, 1558854242, 1558854242047
263, 1558854242, 1558854242125
263, 1558854242, 1558854242204
263, 1558854242, 1558854242280
263, 1558854242, 1558854242359
263, 1558854242, 1558854242437
263, 1558854242, 1558854242514
263, 1558854242, 1558854242593
263, 1558854242, 1558854242670
263, 1558854242, 1558854242747
263, 1558854242, 1558854242825
263, 1558854242, 1558854242903
271, 1558854242, 1558854242983
271, 1558854243, 1558854243063
271, 1558854243, 1558854243140
271, 1558854243, 1558854243217
271, 1558854243, 1558854243293
271, 1558854243, 1558854243372
271, 1558854243, 1558854243449
271, 1558854243, 1558854243528
271, 1558854243, 1558854243607
271, 1558854243, 1558854243683
271, 1558854243, 1558854243759
271, 1558854243, 1558854243836
271, 1558854243, 1558854243915
272, 1558854243, 1558854243996
272, 1558854243, 1558854244074
272, 1558854243, 1558854244153
272, 1558854243, 1558854244229
272, 1558854243, 1558854244308
272, 1558854243, 1558854244386
272, 1558854243, 1558854244465
272, 1558854243, 1558854244544
272, 1558854243, 1558854244621
272, 1558854243, 1558854244697
272, 1558854243, 1558854244776
272, 1558854243, 1558854244854
272, 1558854243, 1558854244933
271, 1558854243, 1558854245011
271, 1558854245, 1558854245091
271, 1558854245, 1558854245169
271, 1558854245, 1558854245246
271, 1558854245, 1558854245324
271, 1558854245, 1558854245404
271, 1558854245, 1558854245482
271, 1558854245, 1558854245561
271, 1558854245, 1558854245640
271, 1558854245, 1558854245715
271, 1558854245, 1558854245794
271, 1558854245, 1558854245873
271, 1558854245, 1558854245952
269, 1558854245, 1558854246027
269, 1558854246, 1558854246105
269, 1558854246, 1558854246185
269, 1558854246, 1558854246265
269, 1558854246, 1558854246341
269, 1558854246, 1558854246419
269, 1558854246, 1558854246496
269, 1558854246, 1558854246574
269, 1558854246, 1558854246651
269, 1558854246, 1558854246729
269, 1558854246, 1558854246806
269, 1558854246, 1558854246885
269, 1558854246, 1558854246964
266, 1558854247, 1558854247041
266, 1558854247, 1558854247118
266, 1558854247, 1558854247196
266, 1558854247, 1558854247273
266, 1558854247, 1558854247352
266, 1558854247, 1558854247430
266, 1558854247, 1558854247508
266, 1558854247, 1558854247587
266, 1558854247, 1558854247663
266, 1558854247, 1558854247744
266, 1558854247, 1558854247822
266, 1558854247, 1558854247900
266, 1558854247, 1558854247977
266, 1558854248, 1558854248056
266, 1558854248, 1558854248133
266, 1558854248, 1558854248211
266, 1558854248, 1558854248288
266, 1558854248, 1558854248365
266, 1558854248, 1558854248444
266, 1558854248, 1558854248522
266, 1558854248, 1558854248601
266, 1558854248, 1558854248678
266, 1558854248, 1558854248756
266, 1558854248, 1558854248834
266, 1558854248, 1558854248911
270, 1558854248, 1558854248987
270, 1558854249, 1558854249065
270, 1558854249, 1558854249144
270, 1558854249, 1558854249222
270, 1558854249, 1558854249300
270, 1558854249, 1558854249378
270, 1558854249, 1558854249455
270, 1558854249, 1558854249533
270, 1558854249, 1558854249610
270, 1558854249, 1558854249685
270, 1558854249, 1558854249765
270, 1558854249, 1558854249843
270, 1558854249, 1558854249921
270, 1558854249, 1558854249999
270, 1558854249, 1558854250078
270, 1558854249, 1558854250155
270, 1558854249, 1558854250234
270, 1558854249, 1558854250312
270, 1558854249, 1558854250390
270, 1558854249, 1558854250467
270, 1558854249, 1558854250543
270, 1558854249, 1558854250620
270, 1558854249, 1558854250696
270, 1558854249, 1558854250776
270, 1558854249, 1558854250855
270, 1558854249, 1558854250933
270, 1558854249, 1558854251011
270, 1558854251, 1558854251091
270, 1558854251, 1558854251169
270, 1558854251, 1558854251247
270, 1558854251, 1558854251325
270, 1558854251, 1558854251404
270, 1558854251, 1558854251483
270, 1558854251, 1558854251566
270, 1558854251, 1558854251664
270, 1558854251, 1558854251760
270, 1558854251, 1558854251856
270, 1558854251, 1558854251950
270, 1558854251, 1558854252045
270, 1558854252, 1558854252144
270, 1558854252, 1558854252240
270, 1558854252, 1558854252333
