Power(W), TimePDU(S), TimeNODE(mS)
283, 1558205275, 1558205276349
283, 1558205275, 1558205276462
283, 1558205275, 1558205276577
283, 1558205275, 1558205276692
290, 1558205275, 1558205276808
290, 1558205276, 1558205276921
290, 1558205276, 1558205277031
290, 1558205276, 1558205277141
290, 1558205276, 1558205277253
290, 1558205276, 1558205277365
290, 1558205276, 1558205277476
290, 1558205276, 1558205277587
290, 1558205276, 1558205277701
290, 1558205276, 1558205277818
276, 1558205276, 1558205277935
276, 1558205277, 1558205278051
276, 1558205277, 1558205278167
276, 1558205277, 1558205278284
276, 1558205277, 1558205278402
276, 1558205277, 1558205278518
276, 1558205277, 1558205278632
276, 1558205277, 1558205278748
277, 1558205277, 1558205278863
277, 1558205278, 1558205278980
277, 1558205278, 1558205279094
277, 1558205278, 1558205279205
277, 1558205278, 1558205279282
277, 1558205278, 1558205279394
277, 1558205278, 1558205279507
277, 1558205278, 1558205279622
277, 1558205278, 1558205279738
286, 1558205279, 1558205279857
286, 1558205279, 1558205279973
286, 1558205279, 1558205280163
286, 1558205279, 1558205280277
286, 1558205279, 1558205280408
286, 1558205279, 1558205280518
286, 1558205279, 1558205280630
286, 1558205279, 1558205280737
285, 1558205279, 1558205280848
285, 1558205280, 1558205280960
285, 1558205280, 1558205281072
285, 1558205280, 1558205281185
285, 1558205280, 1558205281297
285, 1558205280, 1558205281409
285, 1558205280, 1558205281519
285, 1558205280, 1558205281629
285, 1558205280, 1558205281738
275, 1558205281, 1558205281859
275, 1558205281, 1558205281971
275, 1558205281, 1558205282083
275, 1558205281, 1558205282196
275, 1558205281, 1558205282308
275, 1558205281, 1558205282420
275, 1558205281, 1558205282528
275, 1558205281, 1558205282639
275, 1558205281, 1558205282753
282, 1558205281, 1558205282867
282, 1558205282, 1558205282983
282, 1558205282, 1558205283093
282, 1558205282, 1558205283204
282, 1558205282, 1558205283317
282, 1558205282, 1558205283429
282, 1558205282, 1558205283542
282, 1558205282, 1558205283658
274, 1558205282, 1558205283774
274, 1558205283, 1558205283891
274, 1558205283, 1558205284006
274, 1558205283, 1558205284118
274, 1558205283, 1558205284351
274, 1558205283, 1558205284470
274, 1558205283, 1558205284590
274, 1558205283, 1558205284707
279, 1558205283, 1558205284822
279, 1558205284, 1558205284943
279, 1558205284, 1558205285058
279, 1558205284, 1558205285173
279, 1558205284, 1558205285290
279, 1558205284, 1558205285411
279, 1558205284, 1558205285531
279, 1558205284, 1558205285652
280, 1558205284, 1558205285776
280, 1558205285, 1558205285898
280, 1558205285, 1558205286017
280, 1558205285, 1558205286139
280, 1558205285, 1558205286256
280, 1558205285, 1558205286375
280, 1558205285, 1558205286497
280, 1558205285, 1558205286619
280, 1558205285, 1558205286741
275, 1558205285, 1558205286861
275, 1558205286, 1558205286982
275, 1558205286, 1558205287101
275, 1558205286, 1558205287220
275, 1558205286, 1558205287338
275, 1558205286, 1558205287459
275, 1558205286, 1558205287579
275, 1558205286, 1558205287700
287, 1558205286, 1558205287822
287, 1558205287, 1558205287944
287, 1558205287, 1558205288067
287, 1558205287, 1558205288186
287, 1558205287, 1558205288305
287, 1558205287, 1558205288423
287, 1558205287, 1558205288543
287, 1558205287, 1558205288663
287, 1558205287, 1558205288782
274, 1558205288, 1558205288908
274, 1558205288, 1558205289027
274, 1558205288, 1558205289147
274, 1558205288, 1558205289266
274, 1558205288, 1558205289380
274, 1558205288, 1558205289501
