Power(W), TimePDU(S), TimeNODE(mS)
249, 1558651444, 1558651444833
249, 1558651444, 1558651444953
249, 1558651444, 1558651445076
258, 1558651444, 1558651445198
258, 1558651445, 1558651445324
258, 1558651445, 1558651445445
258, 1558651445, 1558651445566
258, 1558651445, 1558651445688
258, 1558651445, 1558651445810
258, 1558651445, 1558651445932
258, 1558651445, 1558651446054
273, 1558651445, 1558651446176
273, 1558651446, 1558651446299
273, 1558651446, 1558651446423
273, 1558651446, 1558651446546
273, 1558651446, 1558651446667
273, 1558651446, 1558651446787
273, 1558651446, 1558651446908
273, 1558651446, 1558651447027
273, 1558651446, 1558651447147
273, 1558651446, 1558651447269
273, 1558651446, 1558651447388
273, 1558651446, 1558651447509
273, 1558651447, 1558651447634
273, 1558651447, 1558651447753
273, 1558651447, 1558651447873
273, 1558651447, 1558651447991
273, 1558651447, 1558651448110
273, 1558651448, 1558651448230
273, 1558651448, 1558651448346
273, 1558651448, 1558651448461
273, 1558651448, 1558651448577
273, 1558651448, 1558651448692
273, 1558651448, 1558651448809
273, 1558651448, 1558651448924
273, 1558651448, 1558651449041
273, 1558651448, 1558651449157
273, 1558651448, 1558651449267
273, 1558651449, 1558651449381
273, 1558651449, 1558651449494
273, 1558651449, 1558651449608
273, 1558651449, 1558651449721
273, 1558651449, 1558651449831
273, 1558651449, 1558651449943
273, 1558651449, 1558651450054
273, 1558651449, 1558651450164
273, 1558651450, 1558651450277
273, 1558651450, 1558651450389
273, 1558651450, 1558651450501
273, 1558651450, 1558651450614
273, 1558651450, 1558651450727
273, 1558651450, 1558651450840
273, 1558651450, 1558651450953
273, 1558651450, 1558651451066
273, 1558651450, 1558651451176
273, 1558651450, 1558651451285
273, 1558651450, 1558651451394
273, 1558651450, 1558651451502
272, 1558651451, 1558651451611
272, 1558651451, 1558651451718
272, 1558651451, 1558651451824
272, 1558651451, 1558651451929
272, 1558651451, 1558651452036
272, 1558651451, 1558651452140
273, 1558651452, 1558651452250
273, 1558651452, 1558651452355
273, 1558651452, 1558651452461
273, 1558651452, 1558651452567
273, 1558651452, 1558651452673
273, 1558651452, 1558651452779
273, 1558651452, 1558651452886
273, 1558651452, 1558651452994
273, 1558651452, 1558651453103
273, 1558651452, 1558651453212
273, 1558651453, 1558651453325
273, 1558651453, 1558651453437
273, 1558651453, 1558651453552
273, 1558651453, 1558651453669
273, 1558651453, 1558651453785
273, 1558651453, 1558651453902
273, 1558651453, 1558651454020
273, 1558651453, 1558651454140
272, 1558651454, 1558651454263
272, 1558651454, 1558651454380
272, 1558651454, 1558651454498
272, 1558651454, 1558651454615
272, 1558651454, 1558651454732
272, 1558651454, 1558651454849
272, 1558651454, 1558651454968
272, 1558651454, 1558651455084
273, 1558651454, 1558651455202
273, 1558651455, 1558651455322
273, 1558651455, 1558651455439
273, 1558651455, 1558651455555
273, 1558651455, 1558651455671
273, 1558651455, 1558651455786
273, 1558651455, 1558651455901
273, 1558651455, 1558651456016
273, 1558651455, 1558651456133
273, 1558651456, 1558651456253
273, 1558651456, 1558651456368
273, 1558651456, 1558651456483
273, 1558651456, 1558651456597
273, 1558651456, 1558651456711
273, 1558651456, 1558651456822
273, 1558651456, 1558651456934
273, 1558651456, 1558651457048
273, 1558651456, 1558651457163
273, 1558651456, 1558651457278
273, 1558651456, 1558651457390
273, 1558651456, 1558651457504
273, 1558651457, 1558651457619
273, 1558651457, 1558651457730
273, 1558651457, 1558651457842
273, 1558651457, 1558651457953
273, 1558651457, 1558651458061
