Power(W), TimePDU(S), TimeNODE(mS)
258, 1557900202, 1557900201966
258, 1557900202, 1557900202041
258, 1557900202, 1557900202117
258, 1557900202, 1557900202191
258, 1557900202, 1557900202265
258, 1557900202, 1557900202338
258, 1557900202, 1557900202412
258, 1557900202, 1557900202486
258, 1557900202, 1557900202562
258, 1557900202, 1557900202635
258, 1557900202, 1557900202710
258, 1557900202, 1557900202784
337, 1557900203, 1557900202857
337, 1557900203, 1557900202930
337, 1557900203, 1557900203005
337, 1557900203, 1557900203079
337, 1557900203, 1557900203154
337, 1557900203, 1557900203229
337, 1557900203, 1557900203302
337, 1557900203, 1557900203378
337, 1557900203, 1557900203453
337, 1557900203, 1557900203528
337, 1557900203, 1557900203602
337, 1557900203, 1557900203677
383, 1557900203, 1557900203751
383, 1557900204, 1557900203828
383, 1557900204, 1557900203902
383, 1557900204, 1557900203977
383, 1557900204, 1557900204053
383, 1557900204, 1557900204126
383, 1557900204, 1557900204202
383, 1557900204, 1557900204278
383, 1557900204, 1557900204353
383, 1557900204, 1557900204430
383, 1557900204, 1557900204505
383, 1557900204, 1557900204578
383, 1557900204, 1557900204653
383, 1557900204, 1557900204730
387, 1557900205, 1557900205053
387, 1557900205, 1557900205124
387, 1557900205, 1557900205199
387, 1557900205, 1557900205272
387, 1557900205, 1557900205345
387, 1557900205, 1557900205419
387, 1557900205, 1557900205492
387, 1557900205, 1557900205566
387, 1557900205, 1557900205639
387, 1557900205, 1557900205713
387, 1557900205, 1557900205787
388, 1557900206, 1557900205861
388, 1557900206, 1557900205933
388, 1557900206, 1557900206006
388, 1557900206, 1557900206078
388, 1557900206, 1557900206151
388, 1557900206, 1557900206224
388, 1557900206, 1557900206297
388, 1557900206, 1557900206369
388, 1557900206, 1557900206443
388, 1557900206, 1557900206516
388, 1557900206, 1557900206592
388, 1557900206, 1557900206667
388, 1557900206, 1557900206740
388, 1557900207, 1557900206816
388, 1557900207, 1557900206890
388, 1557900207, 1557900206964
388, 1557900207, 1557900207035
388, 1557900207, 1557900207108
388, 1557900207, 1557900207181
388, 1557900207, 1557900207256
388, 1557900207, 1557900207329
388, 1557900207, 1557900207403
388, 1557900207, 1557900207477
388, 1557900207, 1557900207552
388, 1557900207, 1557900207626
388, 1557900207, 1557900207699
388, 1557900207, 1557900207771
388, 1557900208, 1557900207846
388, 1557900208, 1557900207919
388, 1557900208, 1557900207994
388, 1557900208, 1557900208068
388, 1557900208, 1557900208141
388, 1557900208, 1557900208213
388, 1557900208, 1557900208284
388, 1557900208, 1557900208356
388, 1557900208, 1557900208429
388, 1557900208, 1557900208504
388, 1557900208, 1557900208579
388, 1557900208, 1557900208651
388, 1557900208, 1557900208724
388, 1557900209, 1557900208802
388, 1557900209, 1557900208874
388, 1557900209, 1557900208948
388, 1557900209, 1557900209021
388, 1557900209, 1557900209094
388, 1557900209, 1557900209168
388, 1557900209, 1557900209242
388, 1557900209, 1557900209316
388, 1557900209, 1557900209392
388, 1557900209, 1557900209465
388, 1557900209, 1557900209542
388, 1557900209, 1557900209616
388, 1557900209, 1557900209690
387, 1557900210, 1557900209897
387, 1557900210, 1557900209969
387, 1557900210, 1557900210043
387, 1557900210, 1557900210117
387, 1557900210, 1557900210190
387, 1557900210, 1557900210264
387, 1557900210, 1557900210338
387, 1557900210, 1557900210411
387, 1557900210, 1557900210485
387, 1557900210, 1557900210558
387, 1557900210, 1557900210633
387, 1557900210, 1557900210706
388, 1557900210, 1557900210779
388, 1557900211, 1557900210856
388, 1557900211, 1557900210930
388, 1557900211, 1557900211004
388, 1557900211, 1557900211081
388, 1557900211, 1557900211155
388, 1557900211, 1557900211230
388, 1557900211, 1557900211303
388, 1557900211, 1557900211378
