Power(W), TimePDU(S), TimeNODE(mS)
178, 1558938186, 1558938187028
178, 1558938186, 1558938187145
178, 1558938186, 1558938187261
178, 1558938186, 1558938187378
178, 1558938186, 1558938187494
178, 1558938186, 1558938187609
178, 1558938186, 1558938187728
178, 1558938186, 1558938187848
178, 1558938186, 1558938187970
189, 1558938186, 1558938188093
189, 1558938188, 1558938188213
189, 1558938188, 1558938188332
189, 1558938188, 1558938188450
189, 1558938188, 1558938188567
189, 1558938188, 1558938188685
189, 1558938188, 1558938188802
189, 1558938188, 1558938188919
191, 1558938188, 1558938189038
191, 1558938188, 1558938189159
191, 1558938188, 1558938189279
191, 1558938188, 1558938189398
191, 1558938188, 1558938189514
191, 1558938188, 1558938189631
191, 1558938188, 1558938189749
191, 1558938188, 1558938189867
190, 1558938189, 1558938189985
190, 1558938189, 1558938190104
190, 1558938189, 1558938190221
190, 1558938189, 1558938190335
190, 1558938189, 1558938190452
190, 1558938189, 1558938190570
190, 1558938189, 1558938190689
190, 1558938189, 1558938190807
190, 1558938189, 1558938190923
191, 1558938189, 1558938191039
191, 1558938190, 1558938191155
191, 1558938190, 1558938191271
191, 1558938190, 1558938191388
191, 1558938190, 1558938191502
191, 1558938190, 1558938191613
191, 1558938190, 1558938191722
191, 1558938190, 1558938191830
191, 1558938190, 1558938191936
191, 1558938190, 1558938192045
191, 1558938191, 1558938192152
191, 1558938191, 1558938192257
191, 1558938191, 1558938192359
191, 1558938191, 1558938192461
191, 1558938191, 1558938192563
191, 1558938191, 1558938192665
191, 1558938191, 1558938192768
191, 1558938191, 1558938192870
187, 1558938191, 1558938192972
187, 1558938192, 1558938193078
187, 1558938192, 1558938193183
187, 1558938192, 1558938193287
187, 1558938192, 1558938193390
187, 1558938192, 1558938193491
187, 1558938192, 1558938193591
187, 1558938192, 1558938193690
187, 1558938192, 1558938193788
187, 1558938192, 1558938193884
190, 1558938192, 1558938193983
190, 1558938193, 1558938194081
190, 1558938193, 1558938194180
190, 1558938193, 1558938194281
190, 1558938193, 1558938194381
190, 1558938193, 1558938194480
190, 1558938193, 1558938194577
190, 1558938193, 1558938194672
190, 1558938193, 1558938194767
190, 1558938193, 1558938194861
190, 1558938193, 1558938194956
191, 1558938194, 1558938195054
191, 1558938194, 1558938195150
191, 1558938194, 1558938195246
191, 1558938194, 1558938195342
191, 1558938194, 1558938195437
191, 1558938194, 1558938195532
191, 1558938194, 1558938195629
191, 1558938194, 1558938195726
191, 1558938194, 1558938195825
191, 1558938194, 1558938195924
191, 1558938194, 1558938196022
191, 1558938195, 1558938196121
191, 1558938195, 1558938196219
191, 1558938195, 1558938196319
191, 1558938195, 1558938196419
191, 1558938195, 1558938196519
191, 1558938195, 1558938196617
191, 1558938195, 1558938196712
191, 1558938195, 1558938196811
191, 1558938195, 1558938196905
191, 1558938195, 1558938197001
191, 1558938196, 1558938197097
191, 1558938196, 1558938197192
191, 1558938196, 1558938197288
191, 1558938196, 1558938197384
191, 1558938196, 1558938197481
191, 1558938196, 1558938197579
191, 1558938196, 1558938197677
191, 1558938196, 1558938197773
191, 1558938196, 1558938197868
191, 1558938196, 1558938197962
