Power(W), TimePDU(S), TimeNODE(mS)
156, 1558392565, 1558392567012
163, 1558392565, 1558392567123
163, 1558392566, 1558392567237
163, 1558392566, 1558392567353
163, 1558392566, 1558392567466
163, 1558392566, 1558392567578
163, 1558392566, 1558392567685
163, 1558392566, 1558392567797
163, 1558392566, 1558392567902
163, 1558392566, 1558392568005
178, 1558392566, 1558392568114
178, 1558392567, 1558392568224
178, 1558392567, 1558392568338
178, 1558392567, 1558392568448
178, 1558392567, 1558392568559
178, 1558392567, 1558392568674
178, 1558392567, 1558392568791
178, 1558392567, 1558392568909
178, 1558392567, 1558392569027
178, 1558392567, 1558392569146
178, 1558392567, 1558392569265
182, 1558392567, 1558392569387
182, 1558392569, 1558392569508
182, 1558392569, 1558392569624
182, 1558392569, 1558392569743
182, 1558392569, 1558392569856
182, 1558392569, 1558392569973
182, 1558392569, 1558392570089
182, 1558392569, 1558392570207
182, 1558392569, 1558392570325
182, 1558392569, 1558392570442
182, 1558392569, 1558392570560
181, 1558392570, 1558392570680
181, 1558392570, 1558392570800
181, 1558392570, 1558392570920
181, 1558392570, 1558392571039
182, 1558392570, 1558392571160
182, 1558392570, 1558392571280
182, 1558392570, 1558392571398
182, 1558392570, 1558392571518
182, 1558392570, 1558392571640
182, 1558392570, 1558392571760
182, 1558392570, 1558392571878
182, 1558392570, 1558392571996
182, 1558392570, 1558392572114
182, 1558392571, 1558392572235
182, 1558392571, 1558392572348
182, 1558392571, 1558392572458
182, 1558392571, 1558392572576
182, 1558392571, 1558392572695
182, 1558392571, 1558392572811
182, 1558392571, 1558392572930
182, 1558392571, 1558392573049
182, 1558392571, 1558392573161
182, 1558392572, 1558392573279
182, 1558392572, 1558392573394
182, 1558392572, 1558392573506
182, 1558392572, 1558392573614
182, 1558392572, 1558392573724
182, 1558392572, 1558392573838
182, 1558392572, 1558392573950
182, 1558392572, 1558392574061
182, 1558392572, 1558392574173
182, 1558392573, 1558392574288
182, 1558392573, 1558392574400
182, 1558392573, 1558392574511
182, 1558392573, 1558392574621
182, 1558392573, 1558392574736
182, 1558392573, 1558392574814
182, 1558392573, 1558392574893
182, 1558392573, 1558392574972
182, 1558392573, 1558392575052
182, 1558392573, 1558392575128
182, 1558392574, 1558392575206
182, 1558392574, 1558392575281
182, 1558392574, 1558392575356
182, 1558392574, 1558392575434
182, 1558392574, 1558392575513
182, 1558392574, 1558392575588
182, 1558392574, 1558392575666
182, 1558392574, 1558392575743
182, 1558392574, 1558392575821
182, 1558392574, 1558392575897
182, 1558392574, 1558392575973
182, 1558392574, 1558392576050
182, 1558392575, 1558392576129
182, 1558392575, 1558392576203
182, 1558392575, 1558392576281
182, 1558392575, 1558392576359
182, 1558392575, 1558392576438
182, 1558392575, 1558392576514
182, 1558392575, 1558392576593
182, 1558392575, 1558392576671
182, 1558392575, 1558392576749
182, 1558392575, 1558392576827
182, 1558392575, 1558392576905
182, 1558392575, 1558392576983
182, 1558392575, 1558392577062
182, 1558392575, 1558392577142
182, 1558392576, 1558392577222
182, 1558392576, 1558392577296
182, 1558392576, 1558392577371
182, 1558392576, 1558392577446
182, 1558392576, 1558392577522
182, 1558392576, 1558392577598
182, 1558392576, 1558392577674
182, 1558392576, 1558392577750
182, 1558392576, 1558392577823
182, 1558392576, 1558392577899
182, 1558392576, 1558392577973
182, 1558392576, 1558392578050
182, 1558392577, 1558392578125
182, 1558392577, 1558392578198
182, 1558392577, 1558392578270
182, 1558392577, 1558392578343
182, 1558392577, 1558392578416
182, 1558392577, 1558392578491
182, 1558392577, 1558392578565
182, 1558392577, 1558392578645
182, 1558392577, 1558392578721
182, 1558392577, 1558392578797
182, 1558392577, 1558392578872
182, 1558392577, 1558392578949
182, 1558392577, 1558392579027
182, 1558392577, 1558392579104
182, 1558392578, 1558392579181
182, 1558392578, 1558392579257
182, 1558392578, 1558392579335
182, 1558392578, 1558392579412
182, 1558392578, 1558392579488
182, 1558392578, 1558392579563
182, 1558392578, 1558392579638
182, 1558392578, 1558392579714
182, 1558392578, 1558392579789
182, 1558392578, 1558392579865
182, 1558392578, 1558392579940
182, 1558392578, 1558392580014
183, 1558392578, 1558392580089
183, 1558392579, 1558392580165
183, 1558392579, 1558392580241
183, 1558392579, 1558392580317
183, 1558392579, 1558392580393
183, 1558392579, 1558392580469
183, 1558392579, 1558392580545
183, 1558392579, 1558392580621
183, 1558392579, 1558392580695
183, 1558392579, 1558392580771
183, 1558392579, 1558392580847
183, 1558392579, 1558392580922
183, 1558392579, 1558392580997
183, 1558392579, 1558392581073
182, 1558392580, 1558392581151
182, 1558392580, 1558392581227
182, 1558392580, 1558392581301
182, 1558392580, 1558392581378
182, 1558392580, 1558392581454
182, 1558392580, 1558392581529
182, 1558392580, 1558392581606
182, 1558392580, 1558392581683
182, 1558392580, 1558392581760
182, 1558392580, 1558392581836
182, 1558392580, 1558392581910
182, 1558392580, 1558392581986
176, 1558392580, 1558392582062
176, 1558392581, 1558392582140
176, 1558392581, 1558392582215
176, 1558392581, 1558392582289
176, 1558392581, 1558392582361
176, 1558392581, 1558392582437
176, 1558392581, 1558392582514
176, 1558392581, 1558392582591
176, 1558392581, 1558392582667
176, 1558392581, 1558392582739
176, 1558392581, 1558392582811
176, 1558392581, 1558392582886
176, 1558392581, 1558392582962
176, 1558392581, 1558392583038
182, 1558392581, 1558392583116
182, 1558392582, 1558392583194
182, 1558392582, 1558392583269
182, 1558392582, 1558392583344
182, 1558392582, 1558392583418
182, 1558392582, 1558392583494
182, 1558392582, 1558392583573
182, 1558392582, 1558392583651
182, 1558392582, 1558392583726
182, 1558392582, 1558392583801
182, 1558392582, 1558392583877
182, 1558392582, 1558392583954
182, 1558392582, 1558392584032
182, 1558392583, 1558392584114
182, 1558392583, 1558392584191
182, 1558392583, 1558392584267
182, 1558392583, 1558392584344
182, 1558392583, 1558392584420
182, 1558392583, 1558392584494
182, 1558392583, 1558392584572
182, 1558392583, 1558392584647
182, 1558392583, 1558392584720
182, 1558392583, 1558392584792
182, 1558392583, 1558392584868
182, 1558392583, 1558392584943
182, 1558392583, 1558392585019
182, 1558392583, 1558392585095
182, 1558392584, 1558392585172
182, 1558392584, 1558392585248
182, 1558392584, 1558392585324
182, 1558392584, 1558392585438
182, 1558392584, 1558392585553
182, 1558392584, 1558392585666
182, 1558392584, 1558392585782
182, 1558392584, 1558392585899
182, 1558392584, 1558392586014
182, 1558392584, 1558392586131
182, 1558392585, 1558392586252
182, 1558392585, 1558392586369
182, 1558392585, 1558392586487
182, 1558392585, 1558392586601
182, 1558392585, 1558392586718
182, 1558392585, 1558392586831
182, 1558392585, 1558392586946
182, 1558392585, 1558392587062
182, 1558392585, 1558392587173
182, 1558392586, 1558392587286
182, 1558392586, 1558392587395
182, 1558392586, 1558392587503
182, 1558392586, 1558392587613
182, 1558392586, 1558392587721
182, 1558392586, 1558392587830
182, 1558392586, 1558392587940
182, 1558392586, 1558392588050
182, 1558392586, 1558392588158
182, 1558392587, 1558392588267
182, 1558392587, 1558392588377
182, 1558392587, 1558392588491
182, 1558392587, 1558392588607
182, 1558392587, 1558392588722
182, 1558392587, 1558392588839
