Power(W), TimePDU(S), TimeNODE(mS)
179, 1558823774, 1558823774869
179, 1558823774, 1558823774948
179, 1558823774, 1558823775027
179, 1558823774, 1558823775105
179, 1558823774, 1558823775184
179, 1558823774, 1558823775261
179, 1558823774, 1558823775339
179, 1558823774, 1558823775417
179, 1558823774, 1558823775494
271, 1558823775, 1558823775574
271, 1558823775, 1558823775653
271, 1558823775, 1558823775731
271, 1558823775, 1558823775809
271, 1558823775, 1558823775887
271, 1558823775, 1558823775965
271, 1558823775, 1558823776043
271, 1558823775, 1558823776119
271, 1558823775, 1558823776197
271, 1558823775, 1558823776276
271, 1558823775, 1558823776354
271, 1558823775, 1558823776433
271, 1558823775, 1558823776512
295, 1558823775, 1558823776589
295, 1558823776, 1558823776669
295, 1558823776, 1558823776747
295, 1558823776, 1558823776825
295, 1558823776, 1558823776902
295, 1558823776, 1558823776977
295, 1558823776, 1558823777055
295, 1558823776, 1558823777134
295, 1558823776, 1558823777213
295, 1558823776, 1558823777291
295, 1558823776, 1558823777368
295, 1558823776, 1558823777443
295, 1558823776, 1558823777521
296, 1558823776, 1558823777600
296, 1558823777, 1558823777680
296, 1558823777, 1558823777758
296, 1558823777, 1558823777836
296, 1558823777, 1558823777914
296, 1558823777, 1558823777993
296, 1558823777, 1558823778071
296, 1558823777, 1558823778149
296, 1558823777, 1558823778227
296, 1558823777, 1558823778305
296, 1558823777, 1558823778385
296, 1558823777, 1558823778461
296, 1558823777, 1558823778539
297, 1558823778, 1558823778619
297, 1558823778, 1558823778697
297, 1558823778, 1558823778773
297, 1558823778, 1558823778854
297, 1558823778, 1558823778931
297, 1558823778, 1558823779007
297, 1558823778, 1558823779086
297, 1558823778, 1558823779165
297, 1558823778, 1558823779242
297, 1558823778, 1558823779320
297, 1558823778, 1558823779396
297, 1558823778, 1558823779475
297, 1558823778, 1558823779554
295, 1558823778, 1558823779632
295, 1558823779, 1558823779710
295, 1558823779, 1558823779789
295, 1558823779, 1558823779868
295, 1558823779, 1558823779945
295, 1558823779, 1558823780022
295, 1558823779, 1558823780100
295, 1558823779, 1558823780177
295, 1558823779, 1558823780255
295, 1558823779, 1558823780334
295, 1558823779, 1558823780441
295, 1558823779, 1558823780550
295, 1558823780, 1558823780661
295, 1558823780, 1558823780767
295, 1558823780, 1558823780876
295, 1558823780, 1558823780989
295, 1558823780, 1558823781098
295, 1558823780, 1558823781208
295, 1558823780, 1558823781317
295, 1558823780, 1558823781426
295, 1558823780, 1558823781536
295, 1558823780, 1558823781649
295, 1558823780, 1558823781762
295, 1558823780, 1558823781874
295, 1558823780, 1558823781984
295, 1558823780, 1558823782098
295, 1558823780, 1558823782215
295, 1558823782, 1558823782325
295, 1558823782, 1558823782435
295, 1558823782, 1558823782544
295, 1558823782, 1558823782654
295, 1558823782, 1558823782765
295, 1558823782, 1558823782872
295, 1558823782, 1558823782979
295, 1558823782, 1558823783086
295, 1558823782, 1558823783196
295, 1558823782, 1558823783308
295, 1558823782, 1558823783419
295, 1558823782, 1558823783531
295, 1558823782, 1558823783643
295, 1558823782, 1558823783760
295, 1558823782, 1558823783874
295, 1558823782, 1558823783990
296, 1558823782, 1558823784102
296, 1558823783, 1558823784217
296, 1558823783, 1558823784328
296, 1558823783, 1558823784438
296, 1558823783, 1558823784550
286, 1558823783, 1558823784663
