Power(W), TimePDU(S), TimeNODE(mS)
257, 1558158979, 1558158980017
257, 1558158979, 1558158980095
257, 1558158979, 1558158980174
285, 1558158979, 1558158980260
285, 1558158980, 1558158980339
285, 1558158980, 1558158980416
285, 1558158980, 1558158980494
285, 1558158980, 1558158980572
285, 1558158980, 1558158980651
285, 1558158980, 1558158980729
285, 1558158980, 1558158980807
285, 1558158980, 1558158980886
285, 1558158980, 1558158980965
285, 1558158980, 1558158981045
285, 1558158980, 1558158981123
285, 1558158980, 1558158981203
355, 1558158980, 1558158981283
355, 1558158982, 1558158981362
355, 1558158982, 1558158981442
355, 1558158982, 1558158981519
355, 1558158982, 1558158981596
355, 1558158982, 1558158981674
355, 1558158982, 1558158981752
355, 1558158982, 1558158981830
355, 1558158982, 1558158981924
355, 1558158982, 1558158982001
355, 1558158982, 1558158982081
355, 1558158982, 1558158982158
355, 1558158982, 1558158982236
371, 1558158982, 1558158982314
371, 1558158983, 1558158982393
371, 1558158983, 1558158982472
371, 1558158983, 1558158982550
371, 1558158983, 1558158982628
371, 1558158983, 1558158982705
371, 1558158983, 1558158982786
371, 1558158983, 1558158982863
371, 1558158983, 1558158982942
371, 1558158983, 1558158983020
371, 1558158983, 1558158983096
371, 1558158983, 1558158983174
371, 1558158983, 1558158983255
371, 1558158983, 1558158983333
371, 1558158983, 1558158983412
371, 1558158983, 1558158983489
371, 1558158983, 1558158983565
371, 1558158983, 1558158983644
371, 1558158983, 1558158983723
371, 1558158983, 1558158983802
371, 1558158983, 1558158983880
371, 1558158983, 1558158983956
371, 1558158983, 1558158984033
371, 1558158983, 1558158984109
371, 1558158983, 1558158984185
371, 1558158983, 1558158984264
373, 1558158983, 1558158984343
373, 1558158985, 1558158984424
373, 1558158985, 1558158984504
373, 1558158985, 1558158984583
373, 1558158985, 1558158984661
373, 1558158985, 1558158984740
373, 1558158985, 1558158984817
373, 1558158985, 1558158984893
373, 1558158985, 1558158984969
373, 1558158985, 1558158985046
373, 1558158985, 1558158985123
373, 1558158985, 1558158985201
373, 1558158985, 1558158985278
373, 1558158986, 1558158985358
373, 1558158986, 1558158985437
373, 1558158986, 1558158985516
373, 1558158986, 1558158985593
373, 1558158986, 1558158985671
373, 1558158986, 1558158985745
373, 1558158986, 1558158985819
373, 1558158986, 1558158985894
373, 1558158986, 1558158985970
373, 1558158986, 1558158986046
373, 1558158986, 1558158986122
373, 1558158986, 1558158986196
373, 1558158986, 1558158986273
373, 1558158987, 1558158986352
373, 1558158987, 1558158986428
373, 1558158987, 1558158986504
373, 1558158987, 1558158986579
373, 1558158987, 1558158986655
373, 1558158987, 1558158986730
373, 1558158987, 1558158986804
373, 1558158987, 1558158986882
373, 1558158987, 1558158987033
373, 1558158987, 1558158987113
373, 1558158987, 1558158987191
373, 1558158987, 1558158987269
373, 1558158988, 1558158987346
373, 1558158988, 1558158987423
373, 1558158988, 1558158987502
373, 1558158988, 1558158987578
373, 1558158988, 1558158987656
373, 1558158988, 1558158987733
373, 1558158988, 1558158987811
373, 1558158988, 1558158987888
373, 1558158988, 1558158987965
373, 1558158988, 1558158988043
