Power(W), TimePDU(S), TimeNODE(mS)
258, 1558333327, 1558333327680
258, 1558333327, 1558333327780
258, 1558333327, 1558333327885
258, 1558333327, 1558333327962
258, 1558333327, 1558333328039
258, 1558333327, 1558333328117
258, 1558333327, 1558333328196
258, 1558333327, 1558333328275
258, 1558333327, 1558333328354
273, 1558333327, 1558333328433
273, 1558333328, 1558333328512
273, 1558333328, 1558333328589
273, 1558333328, 1558333328667
273, 1558333328, 1558333328745
273, 1558333328, 1558333328822
273, 1558333328, 1558333328902
273, 1558333328, 1558333328981
273, 1558333328, 1558333329057
273, 1558333328, 1558333329137
273, 1558333328, 1558333329215
273, 1558333328, 1558333329294
273, 1558333328, 1558333329373
283, 1558333329, 1558333329452
283, 1558333329, 1558333329531
283, 1558333329, 1558333329609
283, 1558333329, 1558333329685
283, 1558333329, 1558333329763
283, 1558333329, 1558333329841
283, 1558333329, 1558333329920
283, 1558333329, 1558333329997
283, 1558333329, 1558333330073
283, 1558333329, 1558333330153
283, 1558333329, 1558333330229
283, 1558333329, 1558333330307
283, 1558333329, 1558333330385
283, 1558333330, 1558333330464
283, 1558333330, 1558333330542
283, 1558333330, 1558333330622
283, 1558333330, 1558333330701
283, 1558333330, 1558333330777
283, 1558333330, 1558333330855
283, 1558333330, 1558333330932
283, 1558333330, 1558333331010
283, 1558333330, 1558333331088
283, 1558333330, 1558333331165
283, 1558333330, 1558333331242
283, 1558333330, 1558333331320
283, 1558333330, 1558333331396
283, 1558333331, 1558333331475
283, 1558333331, 1558333331553
283, 1558333331, 1558333331630
283, 1558333331, 1558333331708
283, 1558333331, 1558333331785
283, 1558333331, 1558333331863
283, 1558333331, 1558333331939
283, 1558333331, 1558333332019
283, 1558333331, 1558333332097
283, 1558333331, 1558333332175
283, 1558333331, 1558333332254
282, 1558333331, 1558333332332
282, 1558333332, 1558333332413
282, 1558333332, 1558333332490
282, 1558333332, 1558333332568
282, 1558333332, 1558333332646
282, 1558333332, 1558333332725
282, 1558333332, 1558333332803
282, 1558333332, 1558333332880
282, 1558333332, 1558333332958
282, 1558333332, 1558333333035
282, 1558333332, 1558333333114
282, 1558333332, 1558333333193
282, 1558333332, 1558333333270
282, 1558333332, 1558333333348
282, 1558333333, 1558333333428
282, 1558333333, 1558333333506
282, 1558333333, 1558333333583
282, 1558333333, 1558333333663
282, 1558333333, 1558333333743
282, 1558333333, 1558333333820
282, 1558333333, 1558333333898
282, 1558333333, 1558333333975
282, 1558333333, 1558333334053
282, 1558333333, 1558333334133
282, 1558333333, 1558333334213
282, 1558333333, 1558333334291
282, 1558333333, 1558333334369
282, 1558333333, 1558333334447
282, 1558333334, 1558333334526
282, 1558333334, 1558333334604
282, 1558333334, 1558333334685
282, 1558333334, 1558333334762
282, 1558333334, 1558333334839
282, 1558333334, 1558333334917
282, 1558333334, 1558333334995
282, 1558333334, 1558333335074
282, 1558333334, 1558333335154
282, 1558333334, 1558333335231
282, 1558333334, 1558333335309
282, 1558333334, 1558333335387
282, 1558333335, 1558333335464
282, 1558333335, 1558333335541
282, 1558333335, 1558333335618
282, 1558333335, 1558333335695
282, 1558333335, 1558333335773
282, 1558333335, 1558333335850
282, 1558333335, 1558333335928
282, 1558333335, 1558333336007
282, 1558333335, 1558333336086
282, 1558333335, 1558333336164
282, 1558333335, 1558333336241
282, 1558333335, 1558333336319
282, 1558333335, 1558333336398
282, 1558333336, 1558333336477
282, 1558333336, 1558333336555
282, 1558333336, 1558333336633
282, 1558333336, 1558333336712
282, 1558333336, 1558333336789
282, 1558333336, 1558333336867
282, 1558333336, 1558333336945
282, 1558333336, 1558333337023
282, 1558333336, 1558333337100
282, 1558333336, 1558333337177
282, 1558333336, 1558333337253
282, 1558333336, 1558333337331
282, 1558333336, 1558333337407
282, 1558333337, 1558333337487
282, 1558333337, 1558333337564
282, 1558333337, 1558333337644
282, 1558333337, 1558333337723
282, 1558333337, 1558333337802
282, 1558333337, 1558333337879
282, 1558333337, 1558333337956
282, 1558333337, 1558333338034
282, 1558333337, 1558333338110
282, 1558333337, 1558333338188
282, 1558333337, 1558333338265
282, 1558333337, 1558333338343
282, 1558333337, 1558333338421
282, 1558333338, 1558333338500
282, 1558333338, 1558333338610
282, 1558333338, 1558333338719
282, 1558333338, 1558333338827
282, 1558333338, 1558333338938
282, 1558333338, 1558333339051
282, 1558333338, 1558333339165
282, 1558333338, 1558333339279
282, 1558333338, 1558333339396
282, 1558333338, 1558333339511
282, 1558333338, 1558333339627
282, 1558333338, 1558333339742
282, 1558333339, 1558333339861
282, 1558333339, 1558333339978
282, 1558333339, 1558333340095
282, 1558333339, 1558333340213
282, 1558333339, 1558333340332
283, 1558333339, 1558333340450
283, 1558333340, 1558333340568
283, 1558333340, 1558333340685
283, 1558333340, 1558333340802
283, 1558333340, 1558333340920
283, 1558333340, 1558333341035
283, 1558333340, 1558333341150
283, 1558333340, 1558333341269
283, 1558333340, 1558333341388
283, 1558333341, 1558333341506
283, 1558333341, 1558333341622
283, 1558333341, 1558333341740
283, 1558333341, 1558333341858
283, 1558333341, 1558333341974
283, 1558333341, 1558333342089
283, 1558333341, 1558333342203
283, 1558333341, 1558333342317
282, 1558333341, 1558333342430
282, 1558333342, 1558333342545
282, 1558333342, 1558333342658
282, 1558333342, 1558333342771
282, 1558333342, 1558333342886
282, 1558333342, 1558333343001
282, 1558333342, 1558333343118
282, 1558333342, 1558333343236
283, 1558333342, 1558333343355
283, 1558333343, 1558333343474
283, 1558333343, 1558333343591
283, 1558333343, 1558333343708
283, 1558333343, 1558333343826
283, 1558333343, 1558333343944
283, 1558333343, 1558333344063
283, 1558333343, 1558333344179
283, 1558333343, 1558333344294
283, 1558333343, 1558333344410
283, 1558333344, 1558333344527
283, 1558333344, 1558333344646
283, 1558333344, 1558333344766
283, 1558333344, 1558333344888
283, 1558333344, 1558333345008
283, 1558333344, 1558333345127
283, 1558333344, 1558333345246
283, 1558333344, 1558333345364
283, 1558333344, 1558333345483
283, 1558333344, 1558333345599
283, 1558333344, 1558333345716
282, 1558333345, 1558333345836
282, 1558333345, 1558333345956
282, 1558333345, 1558333346074
282, 1558333345, 1558333346192
282, 1558333345, 1558333346310
282, 1558333345, 1558333346428
282, 1558333345, 1558333346546
282, 1558333346, 1558333346663
282, 1558333346, 1558333346777
282, 1558333346, 1558333346892
282, 1558333346, 1558333347007
282, 1558333346, 1558333347120
282, 1558333346, 1558333347233
282, 1558333346, 1558333347345
283, 1558333346, 1558333347458
283, 1558333347, 1558333347571
283, 1558333347, 1558333347687
283, 1558333347, 1558333347801
283, 1558333347, 1558333347917
283, 1558333347, 1558333348032
283, 1558333347, 1558333348148
283, 1558333347, 1558333348265
283, 1558333347, 1558333348383
283, 1558333347, 1558333348502
283, 1558333348, 1558333348617
283, 1558333348, 1558333348730
283, 1558333348, 1558333348843
283, 1558333348, 1558333348955
283, 1558333348, 1558333349066
283, 1558333348, 1558333349172
283, 1558333348, 1558333349282
283, 1558333348, 1558333349391
283, 1558333348, 1558333349499
283, 1558333349, 1558333349607
283, 1558333349, 1558333349714
283, 1558333349, 1558333349821
283, 1558333349, 1558333349925
283, 1558333349, 1558333350030
283, 1558333349, 1558333350135
283, 1558333349, 1558333350241
283, 1558333349, 1558333350347
283, 1558333349, 1558333350452
283, 1558333349, 1558333350556
283, 1558333349, 1558333350662
284, 1558333349, 1558333350772
284, 1558333350, 1558333350879
284, 1558333350, 1558333350987
284, 1558333350, 1558333351091
284, 1558333350, 1558333351197
284, 1558333350, 1558333351303
284, 1558333350, 1558333351411
284, 1558333350, 1558333351516
284, 1558333351, 1558333351624
