Power(W), TimePDU(S), TimeNODE(mS)
257, 1558130250, 1558130251071
257, 1558130250, 1558130251150
257, 1558130250, 1558130251227
257, 1558130250, 1558130251304
257, 1558130250, 1558130251383
257, 1558130250, 1558130251459
257, 1558130250, 1558130251532
257, 1558130250, 1558130251605
257, 1558130250, 1558130251679
257, 1558130250, 1558130251754
257, 1558130251, 1558130251832
257, 1558130251, 1558130251908
257, 1558130251, 1558130251984
257, 1558130251, 1558130252060
257, 1558130251, 1558130252137
257, 1558130251, 1558130252213
257, 1558130251, 1558130252289
257, 1558130251, 1558130252365
257, 1558130251, 1558130252442
257, 1558130251, 1558130252517
257, 1558130251, 1558130252593
257, 1558130251, 1558130252670
255, 1558130251, 1558130252746
255, 1558130252, 1558130252822
255, 1558130252, 1558130252898
255, 1558130252, 1558130252974
255, 1558130252, 1558130253052
255, 1558130252, 1558130253129
255, 1558130252, 1558130253205
255, 1558130252, 1558130253280
255, 1558130252, 1558130253356
255, 1558130252, 1558130253433
255, 1558130252, 1558130253510
255, 1558130252, 1558130253586
255, 1558130252, 1558130253662
255, 1558130252, 1558130253734
256, 1558130253, 1558130253806
256, 1558130253, 1558130253880
256, 1558130253, 1558130253955
256, 1558130253, 1558130254030
256, 1558130253, 1558130254104
256, 1558130253, 1558130254178
256, 1558130253, 1558130254252
256, 1558130253, 1558130254328
256, 1558130253, 1558130254407
256, 1558130253, 1558130254500
256, 1558130253, 1558130254594
256, 1558130253, 1558130254692
256, 1558130253, 1558130254782
264, 1558130253, 1558130254876
264, 1558130254, 1558130254973
264, 1558130254, 1558130255071
264, 1558130254, 1558130255165
264, 1558130254, 1558130255259
264, 1558130254, 1558130255351
264, 1558130254, 1558130255447
264, 1558130254, 1558130255543
264, 1558130254, 1558130255637
264, 1558130254, 1558130255732
278, 1558130254, 1558130255826
278, 1558130255, 1558130255923
278, 1558130255, 1558130256019
278, 1558130255, 1558130256113
278, 1558130255, 1558130256207
278, 1558130255, 1558130256303
278, 1558130255, 1558130256397
278, 1558130255, 1558130256490
278, 1558130255, 1558130256584
278, 1558130255, 1558130256680
278, 1558130255, 1558130256779
278, 1558130256, 1558130256882
278, 1558130256, 1558130256980
278, 1558130256, 1558130257080
278, 1558130256, 1558130257178
278, 1558130256, 1558130257280
278, 1558130256, 1558130257377
278, 1558130256, 1558130257473
278, 1558130256, 1558130257568
278, 1558130256, 1558130257663
278, 1558130256, 1558130257758
278, 1558130256, 1558130257852
278, 1558130256, 1558130257948
278, 1558130256, 1558130258043
278, 1558130256, 1558130258137
278, 1558130258, 1558130258236
278, 1558130258, 1558130258331
278, 1558130258, 1558130258426
278, 1558130258, 1558130258521
278, 1558130258, 1558130258618
278, 1558130258, 1558130258714
278, 1558130258, 1558130258809
279, 1558130258, 1558130258914
279, 1558130258, 1558130259009
279, 1558130258, 1558130259103
279, 1558130258, 1558130259197
279, 1558130258, 1558130259292
279, 1558130258, 1558130259388
279, 1558130258, 1558130259483
279, 1558130258, 1558130259578
279, 1558130258, 1558130259672
279, 1558130258, 1558130259841
279, 1558130259, 1558130259962
279, 1558130259, 1558130260081
279, 1558130259, 1558130260202
279, 1558130259, 1558130260321
279, 1558130259, 1558130260441
279, 1558130259, 1558130260558
279, 1558130259, 1558130260675
279, 1558130259, 1558130260793
279, 1558130260, 1558130260913
279, 1558130260, 1558130261034
279, 1558130260, 1558130261153
279, 1558130260, 1558130261273
279, 1558130260, 1558130261393
279, 1558130260, 1558130261512
279, 1558130260, 1558130261631
279, 1558130260, 1558130261747
279, 1558130260, 1558130261862
279, 1558130261, 1558130261980
279, 1558130261, 1558130262095
279, 1558130261, 1558130262213
279, 1558130261, 1558130262326
279, 1558130261, 1558130262441
279, 1558130261, 1558130262557
279, 1558130261, 1558130262669
279, 1558130261, 1558130262785
279, 1558130262, 1558130262901
279, 1558130262, 1558130263019
279, 1558130262, 1558130263137
279, 1558130262, 1558130263253
279, 1558130262, 1558130263372
279, 1558130262, 1558130263493
279, 1558130262, 1558130263612
279, 1558130262, 1558130263731
278, 1558130262, 1558130263850
278, 1558130263, 1558130263969
278, 1558130263, 1558130264090
278, 1558130263, 1558130264209
278, 1558130263, 1558130264326
278, 1558130263, 1558130264441
278, 1558130263, 1558130264556
278, 1558130263, 1558130264671
278, 1558130264, 1558130264834
278, 1558130264, 1558130264958
