Power(W), TimePDU(S), TimeNODE(mS)
255, 1558134816, 1558134817047
255, 1558134816, 1558134817126
255, 1558134816, 1558134817203
255, 1558134816, 1558134817281
255, 1558134816, 1558134817359
255, 1558134816, 1558134817438
265, 1558134817, 1558134817519
265, 1558134817, 1558134817595
265, 1558134817, 1558134817673
265, 1558134817, 1558134817753
265, 1558134817, 1558134817832
265, 1558134817, 1558134817909
265, 1558134817, 1558134817989
265, 1558134817, 1558134818067
265, 1558134817, 1558134818144
265, 1558134817, 1558134818221
265, 1558134817, 1558134818300
265, 1558134817, 1558134818377
265, 1558134817, 1558134818456
279, 1558134817, 1558134818534
279, 1558134818, 1558134818612
279, 1558134818, 1558134818692
279, 1558134818, 1558134818768
279, 1558134818, 1558134818845
279, 1558134818, 1558134818922
279, 1558134818, 1558134819002
279, 1558134818, 1558134819081
279, 1558134818, 1558134819158
279, 1558134818, 1558134819236
279, 1558134818, 1558134819314
279, 1558134818, 1558134819392
279, 1558134818, 1558134819468
279, 1558134818, 1558134819546
279, 1558134819, 1558134819625
279, 1558134819, 1558134819703
279, 1558134819, 1558134819782
279, 1558134819, 1558134819861
279, 1558134819, 1558134819937
279, 1558134819, 1558134820013
279, 1558134819, 1558134820091
279, 1558134819, 1558134820168
279, 1558134819, 1558134820246
279, 1558134819, 1558134820323
279, 1558134819, 1558134820400
279, 1558134819, 1558134820478
279, 1558134820, 1558134820589
279, 1558134820, 1558134820697
279, 1558134820, 1558134820800
279, 1558134820, 1558134820905
279, 1558134820, 1558134821014
279, 1558134820, 1558134821122
279, 1558134820, 1558134821231
279, 1558134820, 1558134821337
279, 1558134820, 1558134821441
279, 1558134820, 1558134821546
279, 1558134821, 1558134821652
279, 1558134821, 1558134821919
279, 1558134821, 1558134822039
279, 1558134821, 1558134822158
279, 1558134821, 1558134822277
279, 1558134821, 1558134822395
279, 1558134821, 1558134822511
277, 1558134821, 1558134822626
277, 1558134822, 1558134822743
277, 1558134822, 1558134822861
277, 1558134822, 1558134822977
277, 1558134822, 1558134823093
277, 1558134822, 1558134823212
277, 1558134822, 1558134823331
277, 1558134822, 1558134823450
273, 1558134822, 1558134823570
273, 1558134823, 1558134823688
273, 1558134823, 1558134823803
273, 1558134823, 1558134823918
273, 1558134823, 1558134824032
273, 1558134823, 1558134824147
273, 1558134823, 1558134824263
273, 1558134823, 1558134824382
273, 1558134823, 1558134824499
279, 1558134823, 1558134824615
279, 1558134824, 1558134824731
279, 1558134824, 1558134824844
279, 1558134824, 1558134824956
279, 1558134824, 1558134825070
279, 1558134824, 1558134825181
279, 1558134824, 1558134825293
279, 1558134824, 1558134825406
279, 1558134824, 1558134825522
279, 1558134825, 1558134825640
279, 1558134825, 1558134825755
279, 1558134825, 1558134825869
279, 1558134825, 1558134825983
279, 1558134825, 1558134826097
279, 1558134825, 1558134826210
279, 1558134825, 1558134826320
279, 1558134825, 1558134826428
279, 1558134825, 1558134826539
279, 1558134825, 1558134826651
279, 1558134825, 1558134826786
279, 1558134825, 1558134826909
279, 1558134826, 1558134827032
279, 1558134826, 1558134827153
279, 1558134826, 1558134827272
279, 1558134826, 1558134827391
279, 1558134826, 1558134827511
279, 1558134827, 1558134827636
279, 1558134827, 1558134827757
279, 1558134827, 1558134827878
279, 1558134827, 1558134827997
