Power(W), TimePDU(S), TimeNODE(mS)
261, 1557962701, 1557962702017
261, 1557962701, 1557962702095
261, 1557962701, 1557962702172
261, 1557962701, 1557962702249
261, 1557962701, 1557962702324
261, 1557962701, 1557962702402
261, 1557962701, 1557962702477
265, 1557962702, 1557962702555
265, 1557962702, 1557962702632
265, 1557962702, 1557962702707
265, 1557962702, 1557962702783
265, 1557962702, 1557962702857
265, 1557962702, 1557962702929
265, 1557962702, 1557962703001
265, 1557962702, 1557962703074
265, 1557962702, 1557962703152
265, 1557962702, 1557962703228
265, 1557962702, 1557962703301
265, 1557962702, 1557962703377
271, 1557962702, 1557962703455
271, 1557962703, 1557962703530
271, 1557962703, 1557962703603
271, 1557962703, 1557962703676
271, 1557962703, 1557962703749
271, 1557962703, 1557962703823
271, 1557962703, 1557962703894
271, 1557962703, 1557962703965
271, 1557962703, 1557962704039
271, 1557962703, 1557962704112
271, 1557962703, 1557962704186
271, 1557962703, 1557962704259
271, 1557962703, 1557962704334
271, 1557962703, 1557962704410
280, 1557962703, 1557962704487
280, 1557962704, 1557962704563
280, 1557962704, 1557962704640
280, 1557962704, 1557962704715
280, 1557962704, 1557962704792
280, 1557962704, 1557962704869
280, 1557962704, 1557962704944
280, 1557962704, 1557962705022
280, 1557962704, 1557962705098
280, 1557962704, 1557962705172
280, 1557962704, 1557962705247
280, 1557962704, 1557962705324
280, 1557962704, 1557962705399
279, 1557962704, 1557962705475
279, 1557962705, 1557962706007
279, 1557962705, 1557962706080
279, 1557962705, 1557962706157
279, 1557962705, 1557962706233
279, 1557962705, 1557962706310
279, 1557962705, 1557962706386
280, 1557962705, 1557962706463
280, 1557962706, 1557962706542
280, 1557962706, 1557962706618
280, 1557962706, 1557962706696
280, 1557962706, 1557962706771
280, 1557962706, 1557962706845
280, 1557962706, 1557962706918
280, 1557962706, 1557962706993
280, 1557962706, 1557962707067
280, 1557962706, 1557962707141
280, 1557962706, 1557962707215
280, 1557962706, 1557962707289
280, 1557962706, 1557962707364
280, 1557962706, 1557962707439
280, 1557962707, 1557962707514
280, 1557962707, 1557962707588
280, 1557962707, 1557962707665
280, 1557962707, 1557962707740
280, 1557962707, 1557962707818
280, 1557962707, 1557962707895
280, 1557962707, 1557962707971
280, 1557962707, 1557962708047
280, 1557962707, 1557962708122
280, 1557962707, 1557962708198
280, 1557962707, 1557962708276
280, 1557962707, 1557962708351
280, 1557962707, 1557962708430
280, 1557962707, 1557962708510
280, 1557962708, 1557962708588
280, 1557962708, 1557962708664
280, 1557962708, 1557962708741
280, 1557962708, 1557962708816
280, 1557962708, 1557962708891
280, 1557962708, 1557962708964
280, 1557962708, 1557962709041
280, 1557962708, 1557962709115
280, 1557962708, 1557962709189
280, 1557962708, 1557962709263
280, 1557962708, 1557962709341
280, 1557962708, 1557962709416
280, 1557962709, 1557962709499
280, 1557962709, 1557962709574
280, 1557962709, 1557962709651
280, 1557962709, 1557962709730
280, 1557962709, 1557962709807
280, 1557962709, 1557962709884
280, 1557962709, 1557962709962
280, 1557962709, 1557962710038
280, 1557962709, 1557962710116
280, 1557962709, 1557962710193
280, 1557962709, 1557962710268
280, 1557962709, 1557962710343
280, 1557962709, 1557962710421
279, 1557962709, 1557962710496
279, 1557962710, 1557962710843
279, 1557962710, 1557962710920
279, 1557962710, 1557962710994
279, 1557962710, 1557962711071
279, 1557962710, 1557962711148
279, 1557962710, 1557962711225
279, 1557962710, 1557962711302
279, 1557962710, 1557962711376
280, 1557962710, 1557962711452
280, 1557962711, 1557962711530
280, 1557962711, 1557962711606
280, 1557962711, 1557962711683
280, 1557962711, 1557962711756
280, 1557962711, 1557962711832
280, 1557962711, 1557962711908
280, 1557962711, 1557962711983
280, 1557962711, 1557962712058
280, 1557962711, 1557962712133
280, 1557962711, 1557962712209
280, 1557962711, 1557962712284
280, 1557962711, 1557962712362
280, 1557962711, 1557962712437
280, 1557962711, 1557962712513
280, 1557962712, 1557962712591
280, 1557962712, 1557962712669
280, 1557962712, 1557962712745
280, 1557962712, 1557962712819
280, 1557962712, 1557962712894
280, 1557962712, 1557962712970
280, 1557962712, 1557962713045
280, 1557962712, 1557962713122
280, 1557962712, 1557962713197
280, 1557962712, 1557962713272
280, 1557962712, 1557962713350
280, 1557962712, 1557962713424
279, 1557962713, 1557962713503
279, 1557962713, 1557962713579
279, 1557962713, 1557962713654
