Power(W), TimePDU(S), TimeNODE(mS)
256, 1558394392, 1558394393561
260, 1558394392, 1558394393642
260, 1558394393, 1558394393721
260, 1558394393, 1558394393799
260, 1558394393, 1558394393878
260, 1558394393, 1558394393954
260, 1558394393, 1558394394031
260, 1558394393, 1558394394108
260, 1558394393, 1558394394187
260, 1558394393, 1558394394264
260, 1558394393, 1558394394342
260, 1558394393, 1558394394419
260, 1558394393, 1558394394496
272, 1558394393, 1558394394575
272, 1558394394, 1558394394655
272, 1558394394, 1558394394734
272, 1558394394, 1558394394812
272, 1558394394, 1558394394889
272, 1558394394, 1558394394967
272, 1558394394, 1558394395044
272, 1558394394, 1558394395122
272, 1558394394, 1558394395199
272, 1558394394, 1558394395276
272, 1558394394, 1558394395353
272, 1558394394, 1558394395432
272, 1558394394, 1558394395510
272, 1558394394, 1558394395590
279, 1558394395, 1558394395667
279, 1558394395, 1558394395746
279, 1558394395, 1558394395824
279, 1558394395, 1558394395903
279, 1558394395, 1558394395981
279, 1558394395, 1558394396060
279, 1558394395, 1558394396137
279, 1558394395, 1558394396215
279, 1558394395, 1558394396294
279, 1558394395, 1558394396370
279, 1558394395, 1558394396448
279, 1558394395, 1558394396524
279, 1558394395, 1558394396602
279, 1558394396, 1558394396681
279, 1558394396, 1558394396760
279, 1558394396, 1558394396837
279, 1558394396, 1558394396915
279, 1558394396, 1558394396993
279, 1558394396, 1558394397071
279, 1558394396, 1558394397150
279, 1558394396, 1558394397226
279, 1558394396, 1558394397305
279, 1558394396, 1558394397384
279, 1558394396, 1558394397462
279, 1558394396, 1558394397538
279, 1558394396, 1558394397616
279, 1558394397, 1558394397694
279, 1558394397, 1558394397773
279, 1558394397, 1558394397851
279, 1558394397, 1558394397924
279, 1558394397, 1558394397995
279, 1558394397, 1558394398070
279, 1558394397, 1558394398145
279, 1558394397, 1558394398222
279, 1558394397, 1558394398298
279, 1558394397, 1558394398375
279, 1558394397, 1558394398452
279, 1558394397, 1558394398529
279, 1558394398, 1558394398606
279, 1558394398, 1558394398683
279, 1558394398, 1558394398760
279, 1558394398, 1558394398836
279, 1558394398, 1558394398913
279, 1558394398, 1558394398990
279, 1558394398, 1558394399066
279, 1558394398, 1558394399142
279, 1558394398, 1558394399218
279, 1558394398, 1558394399294
279, 1558394398, 1558394399372
279, 1558394398, 1558394399449
279, 1558394398, 1558394399526
280, 1558394398, 1558394399601
280, 1558394399, 1558394399678
280, 1558394399, 1558394399754
280, 1558394399, 1558394399833
280, 1558394399, 1558394399911
280, 1558394399, 1558394399988
280, 1558394399, 1558394400086
280, 1558394399, 1558394400198
280, 1558394399, 1558394400320
280, 1558394399, 1558394400394
280, 1558394399, 1558394400466
280, 1558394399, 1558394400540
285, 1558394400, 1558394400615
285, 1558394400, 1558394400689
285, 1558394400, 1558394400764
285, 1558394400, 1558394400842
285, 1558394400, 1558394400919
285, 1558394400, 1558394400996
285, 1558394400, 1558394401072
285, 1558394400, 1558394401149
285, 1558394400, 1558394401226
285, 1558394400, 1558394401302
285, 1558394400, 1558394401378
285, 1558394400, 1558394401455
285, 1558394400, 1558394401531
285, 1558394400, 1558394401608
281, 1558394401, 1558394401686
281, 1558394401, 1558394401763
281, 1558394401, 1558394401841
281, 1558394401, 1558394401918
281, 1558394401, 1558394401994
281, 1558394401, 1558394402072
281, 1558394401, 1558394402148
281, 1558394401, 1558394402225
281, 1558394401, 1558394402301
281, 1558394401, 1558394402378
281, 1558394401, 1558394402454
281, 1558394401, 1558394402531
281, 1558394401, 1558394402609
280, 1558394402, 1558394402688
280, 1558394402, 1558394402767
280, 1558394402, 1558394402843
280, 1558394402, 1558394402921
280, 1558394402, 1558394403008
280, 1558394402, 1558394403100
280, 1558394402, 1558394403193
280, 1558394402, 1558394403288
280, 1558394402, 1558394403383
280, 1558394402, 1558394403478
280, 1558394402, 1558394403574
280, 1558394402, 1558394403672
281, 1558394402, 1558394403768
281, 1558394403, 1558394403865
281, 1558394403, 1558394403964
281, 1558394403, 1558394404058
281, 1558394403, 1558394404153
281, 1558394403, 1558394404250
281, 1558394403, 1558394404344
281, 1558394403, 1558394404438
281, 1558394403, 1558394404530
281, 1558394403, 1558394404623
