Power(W), TimePDU(S), TimeNODE(mS)
174, 1558882894, 1558882895103
179, 1558882896, 1558882895212
179, 1558882896, 1558882895320
179, 1558882896, 1558882895425
179, 1558882896, 1558882895528
179, 1558882896, 1558882895631
179, 1558882896, 1558882895735
179, 1558882896, 1558882895837
179, 1558882896, 1558882895937
179, 1558882896, 1558882896036
189, 1558882896, 1558882896135
189, 1558882896, 1558882896235
189, 1558882896, 1558882896332
189, 1558882896, 1558882896427
189, 1558882896, 1558882896507
189, 1558882896, 1558882896584
189, 1558882896, 1558882896664
189, 1558882896, 1558882896740
189, 1558882896, 1558882896817
189, 1558882896, 1558882896893
189, 1558882896, 1558882896970
189, 1558882896, 1558882897047
189, 1558882896, 1558882897126
191, 1558882896, 1558882897207
191, 1558882898, 1558882897285
191, 1558882898, 1558882897362
191, 1558882898, 1558882897438
191, 1558882898, 1558882897516
191, 1558882898, 1558882897594
191, 1558882898, 1558882897673
191, 1558882898, 1558882897751
191, 1558882898, 1558882897827
191, 1558882898, 1558882897905
191, 1558882898, 1558882897984
191, 1558882898, 1558882898058
191, 1558882898, 1558882898134
191, 1558882898, 1558882898215
191, 1558882898, 1558882898293
191, 1558882898, 1558882898373
191, 1558882898, 1558882898451
191, 1558882898, 1558882898526
191, 1558882898, 1558882898604
191, 1558882898, 1558882898684
191, 1558882898, 1558882898762
191, 1558882898, 1558882898838
191, 1558882898, 1558882898915
191, 1558882898, 1558882898994
191, 1558882898, 1558882899073
191, 1558882898, 1558882899150
191, 1558882899, 1558882899228
191, 1558882899, 1558882899307
191, 1558882899, 1558882899384
191, 1558882899, 1558882899460
191, 1558882899, 1558882899536
191, 1558882899, 1558882899614
191, 1558882899, 1558882899693
191, 1558882899, 1558882899770
191, 1558882899, 1558882899847
191, 1558882899, 1558882899925
191, 1558882899, 1558882900003
191, 1558882899, 1558882900079
191, 1558882900, 1558882900160
191, 1558882900, 1558882900235
191, 1558882900, 1558882900313
191, 1558882900, 1558882900390
191, 1558882900, 1558882900468
191, 1558882900, 1558882900546
191, 1558882900, 1558882900625
191, 1558882900, 1558882900699
191, 1558882900, 1558882900777
191, 1558882900, 1558882900855
191, 1558882900, 1558882900932
191, 1558882900, 1558882901012
191, 1558882900, 1558882901091
188, 1558882900, 1558882901169
188, 1558882901, 1558882901248
188, 1558882901, 1558882901325
188, 1558882901, 1558882901403
188, 1558882901, 1558882901482
188, 1558882901, 1558882901559
188, 1558882901, 1558882901637
188, 1558882901, 1558882901715
188, 1558882901, 1558882901793
188, 1558882901, 1558882901870
188, 1558882901, 1558882901947
188, 1558882901, 1558882902026
188, 1558882901, 1558882902103
191, 1558882902, 1558882902183
191, 1558882902, 1558882902262
191, 1558882902, 1558882902340
191, 1558882902, 1558882902419
191, 1558882902, 1558882902495
191, 1558882902, 1558882902573
191, 1558882902, 1558882902651
191, 1558882902, 1558882902728
191, 1558882902, 1558882902806
191, 1558882902, 1558882902884
191, 1558882902, 1558882902961
191, 1558882902, 1558882903039
191, 1558882902, 1558882903117
191, 1558882903, 1558882903198
191, 1558882903, 1558882903275
191, 1558882903, 1558882903354
191, 1558882903, 1558882903429
191, 1558882903, 1558882903508
191, 1558882903, 1558882903584
191, 1558882903, 1558882903662
191, 1558882903, 1558882903738
191, 1558882903, 1558882903817
191, 1558882903, 1558882903894
191, 1558882903, 1558882903975
191, 1558882903, 1558882904054
191, 1558882903, 1558882904132
191, 1558882903, 1558882904213
191, 1558882905, 1558882904292
191, 1558882905, 1558882904371
191, 1558882905, 1558882904449
191, 1558882905, 1558882904527
191, 1558882905, 1558882904604
191, 1558882905, 1558882904684
191, 1558882905, 1558882904760
191, 1558882905, 1558882904836
191, 1558882905, 1558882904915
191, 1558882905, 1558882904994
191, 1558882905, 1558882905071
191, 1558882905, 1558882905149
191, 1558882905, 1558882905228
191, 1558882905, 1558882905305
191, 1558882905, 1558882905384
191, 1558882905, 1558882905462
191, 1558882905, 1558882905541
191, 1558882905, 1558882905620
191, 1558882905, 1558882905698
191, 1558882905, 1558882905776
191, 1558882905, 1558882905854
191, 1558882905, 1558882905932
191, 1558882905, 1558882906010
191, 1558882905, 1558882906088
189, 1558882906, 1558882906170
