Power(W), TimePDU(S), TimeNODE(mS)
259, 1557839941, 1557839942295
276, 1557839943, 1557839943872
276, 1557839943, 1557839943949
276, 1557839943, 1557839944025
276, 1557839943, 1557839944102
276, 1557839943, 1557839944177
276, 1557839943, 1557839944254
280, 1557839943, 1557839944331
280, 1557839944, 1557839944408
280, 1557839944, 1557839944486
280, 1557839944, 1557839944562
280, 1557839944, 1557839944637
280, 1557839944, 1557839944712
280, 1557839944, 1557839944786
280, 1557839944, 1557839944860
280, 1557839944, 1557839944935
280, 1557839944, 1557839945006
280, 1557839944, 1557839945081
280, 1557839944, 1557839945153
280, 1557839944, 1557839945227
280, 1557839944, 1557839945301
280, 1557839944, 1557839945374
279, 1557839945, 1557839945448
279, 1557839945, 1557839945522
279, 1557839945, 1557839945592
279, 1557839945, 1557839945665
279, 1557839945, 1557839945737
279, 1557839945, 1557839945810
279, 1557839945, 1557839945885
279, 1557839945, 1557839945960
279, 1557839945, 1557839946033
279, 1557839945, 1557839946107
279, 1557839945, 1557839946182
279, 1557839945, 1557839946255
279, 1557839946, 1557839946336
279, 1557839946, 1557839946411
279, 1557839946, 1557839946488
279, 1557839946, 1557839946561
279, 1557839946, 1557839946635
279, 1557839946, 1557839946712
279, 1557839946, 1557839946787
279, 1557839946, 1557839946887
279, 1557839946, 1557839946961
279, 1557839946, 1557839947035
279, 1557839946, 1557839947110
279, 1557839946, 1557839947186
279, 1557839946, 1557839947258
279, 1557839946, 1557839947332
279, 1557839947, 1557839947406
279, 1557839947, 1557839947479
279, 1557839947, 1557839947550
279, 1557839947, 1557839947622
279, 1557839947, 1557839947696
279, 1557839947, 1557839947767
279, 1557839947, 1557839947839
279, 1557839947, 1557839947911
279, 1557839947, 1557839947988
279, 1557839947, 1557839948061
279, 1557839947, 1557839948135
279, 1557839947, 1557839948210
279, 1557839947, 1557839948286
274, 1557839948, 1557839948364
274, 1557839948, 1557839948437
274, 1557839948, 1557839948513
274, 1557839948, 1557839948589
274, 1557839948, 1557839948663
274, 1557839948, 1557839948738
274, 1557839948, 1557839948811
274, 1557839948, 1557839948887
274, 1557839948, 1557839948963
274, 1557839948, 1557839949035
274, 1557839948, 1557839949112
274, 1557839948, 1557839949185
274, 1557839948, 1557839949259
274, 1557839948, 1557839949336
279, 1557839949, 1557839949412
279, 1557839949, 1557839949488
279, 1557839949, 1557839949561
279, 1557839949, 1557839949635
279, 1557839949, 1557839949712
279, 1557839949, 1557839949788
279, 1557839949, 1557839949862
279, 1557839949, 1557839949935
279, 1557839949, 1557839950012
279, 1557839949, 1557839950088
279, 1557839949, 1557839950163
279, 1557839949, 1557839950237
280, 1557839949, 1557839950312
280, 1557839950, 1557839950387
280, 1557839950, 1557839950463
280, 1557839950, 1557839950539
280, 1557839950, 1557839950611
280, 1557839950, 1557839950686
280, 1557839950, 1557839950760
280, 1557839950, 1557839950835
280, 1557839950, 1557839950911
280, 1557839950, 1557839950987
280, 1557839950, 1557839951063
280, 1557839950, 1557839951137
280, 1557839950, 1557839951211
280, 1557839950, 1557839951287
280, 1557839950, 1557839951360
280, 1557839951, 1557839951437
280, 1557839951, 1557839951513
280, 1557839951, 1557839951590
280, 1557839951, 1557839951666
280, 1557839951, 1557839951742
280, 1557839951, 1557839951819
281, 1557839952, 1557839953121
281, 1557839952, 1557839953195
281, 1557839952, 1557839953268
281, 1557839952, 1557839953340
