Power(W), TimePDU(S), TimeNODE(mS)
277, 1558716604, 1558716604597
277, 1558716604, 1558716604711
277, 1558716604, 1558716604826
277, 1558716604, 1558716604939
276, 1558716604, 1558716605052
276, 1558716605, 1558716605169
276, 1558716605, 1558716605286
276, 1558716605, 1558716605402
276, 1558716605, 1558716605517
276, 1558716605, 1558716605634
276, 1558716605, 1558716605750
276, 1558716605, 1558716605868
276, 1558716605, 1558716605989
275, 1558716605, 1558716606109
275, 1558716606, 1558716606231
275, 1558716606, 1558716606354
275, 1558716606, 1558716606475
275, 1558716606, 1558716606596
275, 1558716606, 1558716606716
275, 1558716606, 1558716606835
275, 1558716606, 1558716606954
275, 1558716606, 1558716607074
275, 1558716607, 1558716607193
275, 1558716607, 1558716607311
275, 1558716607, 1558716607429
275, 1558716607, 1558716607546
275, 1558716607, 1558716607662
275, 1558716607, 1558716607780
275, 1558716607, 1558716607895
275, 1558716607, 1558716608012
275, 1558716607, 1558716608125
275, 1558716608, 1558716608239
275, 1558716608, 1558716608352
275, 1558716608, 1558716608467
275, 1558716608, 1558716608583
275, 1558716608, 1558716608699
275, 1558716608, 1558716608815
275, 1558716608, 1558716608931
275, 1558716608, 1558716609046
275, 1558716609, 1558716609160
275, 1558716609, 1558716609273
275, 1558716609, 1558716609384
275, 1558716609, 1558716609496
275, 1558716609, 1558716609606
275, 1558716609, 1558716609718
275, 1558716609, 1558716609830
275, 1558716609, 1558716609940
275, 1558716609, 1558716610052
275, 1558716610, 1558716610166
275, 1558716610, 1558716610280
275, 1558716610, 1558716610393
275, 1558716610, 1558716610509
275, 1558716610, 1558716610626
275, 1558716610, 1558716610740
275, 1558716610, 1558716610856
275, 1558716610, 1558716610972
275, 1558716611, 1558716611090
275, 1558716611, 1558716611205
275, 1558716611, 1558716611321
275, 1558716611, 1558716611437
275, 1558716611, 1558716611553
275, 1558716611, 1558716611669
275, 1558716611, 1558716611783
275, 1558716611, 1558716611899
275, 1558716611, 1558716612014
275, 1558716611, 1558716612130
275, 1558716612, 1558716612245
275, 1558716612, 1558716612360
275, 1558716612, 1558716612474
275, 1558716612, 1558716612588
275, 1558716612, 1558716612700
275, 1558716612, 1558716612812
275, 1558716612, 1558716612928
275, 1558716612, 1558716613045
275, 1558716612, 1558716613159
275, 1558716612, 1558716613272
274, 1558716613, 1558716613386
274, 1558716613, 1558716613502
274, 1558716613, 1558716613618
274, 1558716613, 1558716613732
274, 1558716613, 1558716613849
274, 1558716613, 1558716613966
274, 1558716613, 1558716614083
274, 1558716614, 1558716614202
274, 1558716614, 1558716614318
274, 1558716614, 1558716614436
274, 1558716614, 1558716614557
274, 1558716614, 1558716614676
274, 1558716614, 1558716614797
274, 1558716614, 1558716614915
274, 1558716614, 1558716615032
274, 1558716615, 1558716615148
274, 1558716615, 1558716615261
274, 1558716615, 1558716615373
274, 1558716615, 1558716615483
274, 1558716615, 1558716615593
274, 1558716615, 1558716615700
274, 1558716615, 1558716615806
274, 1558716615, 1558716615911
274, 1558716615, 1558716616018
273, 1558716615, 1558716616124
273, 1558716616, 1558716616232
273, 1558716616, 1558716616340
273, 1558716616, 1558716616446
273, 1558716616, 1558716616553
273, 1558716616, 1558716616660
273, 1558716616, 1558716616763
273, 1558716616, 1558716616869
273, 1558716616, 1558716616975
271, 1558716616, 1558716617080
271, 1558716617, 1558716617185
271, 1558716617, 1558716617293
271, 1558716617, 1558716617399
271, 1558716617, 1558716617506
271, 1558716617, 1558716617614
271, 1558716617, 1558716617721
271, 1558716617, 1558716617828
271, 1558716617, 1558716617932
271, 1558716617, 1558716618037
272, 1558716618, 1558716618143
272, 1558716618, 1558716618250
272, 1558716618, 1558716618354
272, 1558716618, 1558716618457
272, 1558716618, 1558716618564
272, 1558716618, 1558716618672
272, 1558716618, 1558716618779
272, 1558716618, 1558716618885
274, 1558716618, 1558716618992
274, 1558716619, 1558716619102
274, 1558716619, 1558716619207
274, 1558716619, 1558716619311
274, 1558716619, 1558716619417
274, 1558716619, 1558716619523
274, 1558716619, 1558716619630
274, 1558716619, 1558716619738
274, 1558716619, 1558716619850
274, 1558716619, 1558716619959
274, 1558716619, 1558716620072
274, 1558716620, 1558716620183
274, 1558716620, 1558716620292
274, 1558716620, 1558716620401
274, 1558716620, 1558716620508
274, 1558716620, 1558716620617
274, 1558716620, 1558716620726
274, 1558716620, 1558716620835
274, 1558716620, 1558716620944
274, 1558716620, 1558716621054
274, 1558716621, 1558716621166
274, 1558716621, 1558716621274
274, 1558716621, 1558716621382
274, 1558716621, 1558716621488
274, 1558716621, 1558716621591
274, 1558716621, 1558716621694
274, 1558716621, 1558716621796
274, 1558716621, 1558716621900
274, 1558716621, 1558716622001
274, 1558716621, 1558716622102
274, 1558716621, 1558716622199
274, 1558716621, 1558716622295
274, 1558716622, 1558716622393
274, 1558716622, 1558716622489
274, 1558716622, 1558716622586
274, 1558716622, 1558716622683
274, 1558716622, 1558716622778
274, 1558716622, 1558716622871
274, 1558716622, 1558716622964
274, 1558716622, 1558716623060
274, 1558716623, 1558716623155
274, 1558716623, 1558716623248
274, 1558716623, 1558716623343
274, 1558716623, 1558716623438
274, 1558716623, 1558716623533
274, 1558716623, 1558716623631
274, 1558716623, 1558716623727
274, 1558716623, 1558716623824
274, 1558716623, 1558716623917
274, 1558716623, 1558716624016
274, 1558716623, 1558716624111
275, 1558716624, 1558716624209
275, 1558716624, 1558716624306
275, 1558716624, 1558716624399
275, 1558716624, 1558716624493
275, 1558716624, 1558716624587
275, 1558716624, 1558716624683
275, 1558716624, 1558716624777
275, 1558716624, 1558716624873
275, 1558716624, 1558716624965
275, 1558716624, 1558716625061
274, 1558716624, 1558716625153
274, 1558716625, 1558716625249
274, 1558716625, 1558716625344
274, 1558716625, 1558716625440
274, 1558716625, 1558716625538
274, 1558716625, 1558716625633
274, 1558716625, 1558716625730
274, 1558716625, 1558716625825
274, 1558716625, 1558716625919
274, 1558716625, 1558716626014
274, 1558716625, 1558716626108
274, 1558716626, 1558716626205
274, 1558716626, 1558716626300
274, 1558716626, 1558716626395
274, 1558716626, 1558716626489
274, 1558716626, 1558716626585
274, 1558716626, 1558716626676
274, 1558716626, 1558716626773
274, 1558716626, 1558716626869
274, 1558716626, 1558716626964
274, 1558716626, 1558716627061
274, 1558716627, 1558716627160
274, 1558716627, 1558716627253
274, 1558716627, 1558716627347
274, 1558716627, 1558716627443
274, 1558716627, 1558716627537
274, 1558716627, 1558716627632
274, 1558716627, 1558716627732
274, 1558716627, 1558716627828
274, 1558716627, 1558716627924
274, 1558716627, 1558716628024
274, 1558716627, 1558716628119
274, 1558716627, 1558716628213
274, 1558716628, 1558716628310
274, 1558716628, 1558716628405
274, 1558716628, 1558716628499
274, 1558716628, 1558716628595
274, 1558716628, 1558716628691
274, 1558716628, 1558716628786
274, 1558716628, 1558716628882
274, 1558716628, 1558716628978
274, 1558716628, 1558716629079
274, 1558716629, 1558716629183
274, 1558716629, 1558716629284
274, 1558716629, 1558716629386
274, 1558716629, 1558716629490
274, 1558716629, 1558716629590
274, 1558716629, 1558716629690
274, 1558716629, 1558716629788
274, 1558716629, 1558716629886
274, 1558716629, 1558716629983
274, 1558716629, 1558716630083
274, 1558716630, 1558716630189
274, 1558716630, 1558716630293
274, 1558716630, 1558716630398
274, 1558716630, 1558716630502
274, 1558716630, 1558716630607
274, 1558716630, 1558716630711
274, 1558716630, 1558716630816
274, 1558716630, 1558716630923
274, 1558716630, 1558716631033
275, 1558716630, 1558716631142
275, 1558716631, 1558716631254
275, 1558716631, 1558716631367
275, 1558716631, 1558716631479
275, 1558716631, 1558716631591
275, 1558716631, 1558716631704
275, 1558716631, 1558716631819
275, 1558716631, 1558716631935
275, 1558716631, 1558716632050
275, 1558716631, 1558716632163
275, 1558716632, 1558716632279
275, 1558716632, 1558716632393
275, 1558716632, 1558716632508
275, 1558716632, 1558716632622
275, 1558716632, 1558716632736
275, 1558716632, 1558716632852
275, 1558716632, 1558716632966
275, 1558716632, 1558716633083
275, 1558716633, 1558716633200
275, 1558716633, 1558716633315
275, 1558716633, 1558716633431
275, 1558716633, 1558716633547
275, 1558716633, 1558716633662
275, 1558716633, 1558716633779
275, 1558716633, 1558716633894
275, 1558716633, 1558716634008
275, 1558716634, 1558716634124
275, 1558716634, 1558716634239
275, 1558716634, 1558716634355
275, 1558716634, 1558716634471
275, 1558716634, 1558716634585
275, 1558716634, 1558716634701
275, 1558716634, 1558716634817
275, 1558716634, 1558716634933
275, 1558716634, 1558716635050
274, 1558716634, 1558716635164
274, 1558716635, 1558716635282
274, 1558716635, 1558716635400
274, 1558716635, 1558716635516
274, 1558716635, 1558716635633
274, 1558716635, 1558716635751
274, 1558716635, 1558716635868
274, 1558716635, 1558716635982
274, 1558716635, 1558716636098
274, 1558716635, 1558716636214
274, 1558716635, 1558716636329
275, 1558716635, 1558716636443
275, 1558716637, 1558716636570
275, 1558716637, 1558716636690
275, 1558716637, 1558716636808
275, 1558716637, 1558716636928
275, 1558716637, 1558716637050
275, 1558716637, 1558716637175
275, 1558716637, 1558716637296
275, 1558716637, 1558716637417
275, 1558716637, 1558716637539
275, 1558716637, 1558716637660
275, 1558716637, 1558716637779
275, 1558716637, 1558716637895
275, 1558716637, 1558716638012
275, 1558716638, 1558716638130
275, 1558716638, 1558716638245
275, 1558716638, 1558716638360
275, 1558716638, 1558716638471
275, 1558716638, 1558716638578
275, 1558716638, 1558716638689
275, 1558716638, 1558716638801
275, 1558716638, 1558716638912
275, 1558716638, 1558716639022
275, 1558716638, 1558716639135
275, 1558716639, 1558716639249
275, 1558716639, 1558716639361
275, 1558716639, 1558716639472
275, 1558716639, 1558716639584
275, 1558716639, 1558716639696
275, 1558716639, 1558716639808
275, 1558716639, 1558716639918
275, 1558716639, 1558716640032
275, 1558716639, 1558716640149
275, 1558716640, 1558716640265
275, 1558716640, 1558716640381
275, 1558716640, 1558716640497
275, 1558716640, 1558716640609
275, 1558716640, 1558716640722
275, 1558716640, 1558716640838
275, 1558716640, 1558716640950
275, 1558716640, 1558716641061
275, 1558716641, 1558716641174
275, 1558716641, 1558716641287
275, 1558716641, 1558716641399
275, 1558716641, 1558716641511
275, 1558716641, 1558716641622
275, 1558716641, 1558716641734
275, 1558716641, 1558716641847
275, 1558716641, 1558716641958
275, 1558716641, 1558716642069
274, 1558716641, 1558716642177
274, 1558716642, 1558716642284
274, 1558716642, 1558716642390
274, 1558716642, 1558716642497
274, 1558716642, 1558716642605
274, 1558716642, 1558716642712
274, 1558716642, 1558716642817
274, 1558716642, 1558716642924
274, 1558716642, 1558716643032
274, 1558716642, 1558716643139
274, 1558716643, 1558716643246
274, 1558716643, 1558716643352
274, 1558716643, 1558716643460
274, 1558716643, 1558716643568
274, 1558716643, 1558716643674
274, 1558716643, 1558716643783
274, 1558716643, 1558716643886
274, 1558716643, 1558716643991
274, 1558716643, 1558716644096
274, 1558716643, 1558716644201
274, 1558716644, 1558716644309
274, 1558716644, 1558716644416
274, 1558716644, 1558716644524
274, 1558716644, 1558716644634
274, 1558716644, 1558716644742
274, 1558716644, 1558716644851
274, 1558716644, 1558716644956
274, 1558716644, 1558716645064
274, 1558716645, 1558716645176
274, 1558716645, 1558716645286
274, 1558716645, 1558716645399
274, 1558716645, 1558716645510
274, 1558716645, 1558716645622
274, 1558716645, 1558716645733
274, 1558716645, 1558716645842
274, 1558716645, 1558716645951
274, 1558716645, 1558716646058
274, 1558716645, 1558716646165
274, 1558716646, 1558716646275
274, 1558716646, 1558716646383
274, 1558716646, 1558716646491
274, 1558716646, 1558716646597
274, 1558716646, 1558716646705
274, 1558716646, 1558716646811
274, 1558716646, 1558716646918
274, 1558716646, 1558716647023
274, 1558716646, 1558716647129
274, 1558716647, 1558716647233
274, 1558716647, 1558716647338
274, 1558716647, 1558716647438
274, 1558716647, 1558716647540
274, 1558716647, 1558716647638
274, 1558716647, 1558716647735
274, 1558716647, 1558716647834
274, 1558716647, 1558716647932
274, 1558716647, 1558716648029
274, 1558716647, 1558716648125
274, 1558716648, 1558716648229
274, 1558716648, 1558716648327
274, 1558716648, 1558716648425
274, 1558716648, 1558716648523
274, 1558716648, 1558716648622
274, 1558716648, 1558716648719
274, 1558716648, 1558716648816
274, 1558716648, 1558716648912
274, 1558716648, 1558716649006
274, 1558716648, 1558716649102
274, 1558716648, 1558716649202
274, 1558716649, 1558716649299
274, 1558716649, 1558716649395
274, 1558716649, 1558716649487
274, 1558716649, 1558716649580
274, 1558716649, 1558716649673
274, 1558716649, 1558716649767
274, 1558716649, 1558716649862
274, 1558716649, 1558716649957
274, 1558716649, 1558716650053
274, 1558716649, 1558716650148
274, 1558716649, 1558716650249
274, 1558716650, 1558716650346
274, 1558716650, 1558716650441
274, 1558716650, 1558716650536
274, 1558716650, 1558716650631
274, 1558716650, 1558716650726
274, 1558716650, 1558716650823
274, 1558716650, 1558716650916
274, 1558716650, 1558716651011
274, 1558716650, 1558716651107
274, 1558716650, 1558716651201
274, 1558716650, 1558716651296
274, 1558716650, 1558716651391
274, 1558716650, 1558716651486
274, 1558716650, 1558716651583
274, 1558716652, 1558716651679
274, 1558716652, 1558716651773
274, 1558716652, 1558716651869
274, 1558716652, 1558716651963
274, 1558716652, 1558716652056
274, 1558716652, 1558716652152
274, 1558716652, 1558716652253
274, 1558716652, 1558716652347
274, 1558716652, 1558716652441
274, 1558716652, 1558716652533
274, 1558716652, 1558716652626
274, 1558716652, 1558716652724
274, 1558716652, 1558716652822
274, 1558716652, 1558716652914
274, 1558716652, 1558716653010
274, 1558716652, 1558716653104
274, 1558716652, 1558716653199
274, 1558716653, 1558716653297
274, 1558716653, 1558716653391
274, 1558716653, 1558716653484
274, 1558716653, 1558716653582
274, 1558716653, 1558716653678
274, 1558716653, 1558716653773
274, 1558716653, 1558716653869
274, 1558716653, 1558716653960
274, 1558716653, 1558716654057
274, 1558716653, 1558716654154
274, 1558716654, 1558716654253
274, 1558716654, 1558716654349
274, 1558716654, 1558716654444
274, 1558716654, 1558716654541
274, 1558716654, 1558716654637
274, 1558716654, 1558716654732
274, 1558716654, 1558716654826
274, 1558716654, 1558716654920
274, 1558716654, 1558716655014
274, 1558716654, 1558716655110
274, 1558716654, 1558716655203
277, 1558716655, 1558716655302
277, 1558716655, 1558716655395
277, 1558716655, 1558716655491
277, 1558716655, 1558716655585
277, 1558716655, 1558716655681
277, 1558716655, 1558716655774
277, 1558716655, 1558716655871
277, 1558716655, 1558716655964
277, 1558716655, 1558716656057
277, 1558716655, 1558716656150
279, 1558716656, 1558716656245
279, 1558716656, 1558716656339
279, 1558716656, 1558716656434
279, 1558716656, 1558716656529
279, 1558716656, 1558716656626
279, 1558716656, 1558716656722
279, 1558716656, 1558716656816
279, 1558716656, 1558716656911
279, 1558716656, 1558716657008
279, 1558716656, 1558716657103
279, 1558716656, 1558716657199
279, 1558716657, 1558716657294
279, 1558716657, 1558716657390
279, 1558716657, 1558716657487
279, 1558716657, 1558716657580
279, 1558716657, 1558716657674
279, 1558716657, 1558716657768
279, 1558716657, 1558716657863
279, 1558716657, 1558716657958
279, 1558716657, 1558716658054
279, 1558716657, 1558716658152
279, 1558716658, 1558716658251
279, 1558716658, 1558716658349
279, 1558716658, 1558716658444
279, 1558716658, 1558716658542
279, 1558716658, 1558716658635
279, 1558716658, 1558716658729
279, 1558716658, 1558716658823
279, 1558716658, 1558716658918
279, 1558716658, 1558716659015
279, 1558716658, 1558716659109
279, 1558716658, 1558716659206
279, 1558716658, 1558716659300
279, 1558716658, 1558716659393
279, 1558716658, 1558716659489
279, 1558716660, 1558716659589
279, 1558716660, 1558716659684
