Power(W), TimePDU(S), TimeNODE(mS)
246, 1558821050, 1558821051595
246, 1558821050, 1558821051709
246, 1558821050, 1558821051820
246, 1558821050, 1558821051929
246, 1558821050, 1558821052037
246, 1558821050, 1558821052148
260, 1558821050, 1558821052257
260, 1558821051, 1558821052365
260, 1558821051, 1558821052472
260, 1558821051, 1558821052576
260, 1558821051, 1558821052679
260, 1558821051, 1558821052783
260, 1558821051, 1558821052884
260, 1558821051, 1558821052985
260, 1558821051, 1558821053083
260, 1558821051, 1558821053180
260, 1558821051, 1558821053277
260, 1558821051, 1558821053373
271, 1558821051, 1558821053472
271, 1558821053, 1558821053550
271, 1558821053, 1558821053627
271, 1558821053, 1558821053705
271, 1558821053, 1558821053785
271, 1558821053, 1558821053864
271, 1558821053, 1558821053943
271, 1558821053, 1558821054022
271, 1558821053, 1558821054100
271, 1558821053, 1558821054178
272, 1558821053, 1558821054258
272, 1558821053, 1558821054335
272, 1558821053, 1558821054412
272, 1558821053, 1558821054487
272, 1558821053, 1558821054565
272, 1558821053, 1558821054643
272, 1558821053, 1558821054721
272, 1558821053, 1558821054799
272, 1558821053, 1558821054878
272, 1558821053, 1558821054956
272, 1558821053, 1558821055036
272, 1558821053, 1558821055113
271, 1558821053, 1558821055191
271, 1558821054, 1558821055270
271, 1558821054, 1558821055346
271, 1558821054, 1558821055423
271, 1558821054, 1558821055502
271, 1558821054, 1558821055578
271, 1558821054, 1558821055657
271, 1558821054, 1558821055734
271, 1558821054, 1558821055814
271, 1558821054, 1558821055893
271, 1558821054, 1558821055971
271, 1558821054, 1558821056049
271, 1558821054, 1558821056126
273, 1558821054, 1558821056206
273, 1558821055, 1558821056284
273, 1558821055, 1558821056362
273, 1558821055, 1558821056440
273, 1558821055, 1558821056519
273, 1558821055, 1558821056595
273, 1558821055, 1558821056673
273, 1558821055, 1558821056750
273, 1558821055, 1558821056827
273, 1558821055, 1558821056906
273, 1558821055, 1558821056983
273, 1558821055, 1558821057061
273, 1558821055, 1558821057140
273, 1558821055, 1558821057216
273, 1558821056, 1558821057296
273, 1558821056, 1558821057375
273, 1558821056, 1558821057453
273, 1558821056, 1558821057529
273, 1558821056, 1558821057608
273, 1558821056, 1558821057686
273, 1558821056, 1558821057764
273, 1558821056, 1558821057843
273, 1558821056, 1558821057921
273, 1558821056, 1558821058000
273, 1558821056, 1558821058078
273, 1558821056, 1558821058155
273, 1558821057, 1558821058235
273, 1558821057, 1558821058314
273, 1558821057, 1558821058392
273, 1558821057, 1558821058470
273, 1558821057, 1558821058548
273, 1558821057, 1558821058626
273, 1558821057, 1558821058705
273, 1558821057, 1558821058783
273, 1558821057, 1558821058862
273, 1558821057, 1558821058940
273, 1558821057, 1558821059018
273, 1558821057, 1558821059097
273, 1558821057, 1558821059175
273, 1558821057, 1558821059253
273, 1558821058, 1558821059333
273, 1558821058, 1558821059411
273, 1558821058, 1558821059488
273, 1558821058, 1558821059565
