Power(W), TimePDU(S), TimeNODE(mS)
160, 1558247617, 1558247618061
276, 1558247619, 1558247619760
276, 1558247619, 1558247619874
276, 1558247619, 1558247619991
276, 1558247619, 1558247620101
276, 1558247619, 1558247620218
276, 1558247620, 1558247620328
276, 1558247620, 1558247620439
276, 1558247620, 1558247620546
276, 1558247620, 1558247620658
276, 1558247620, 1558247620771
276, 1558247620, 1558247620886
276, 1558247620, 1558247621001
276, 1558247621, 1558247621236
276, 1558247621, 1558247621352
276, 1558247621, 1558247621471
276, 1558247621, 1558247621585
276, 1558247621, 1558247621699
276, 1558247621, 1558247621816
276, 1558247621, 1558247621933
276, 1558247621, 1558247622050
276, 1558247621, 1558247622167
277, 1558247621, 1558247622283
277, 1558247622, 1558247622404
277, 1558247622, 1558247622520
277, 1558247622, 1558247622635
277, 1558247622, 1558247622754
277, 1558247622, 1558247622869
277, 1558247622, 1558247622989
277, 1558247622, 1558247623107
280, 1558247622, 1558247623224
280, 1558247623, 1558247623344
280, 1558247623, 1558247623464
280, 1558247623, 1558247623586
280, 1558247623, 1558247623707
280, 1558247623, 1558247623829
280, 1558247623, 1558247623950
280, 1558247623, 1558247624067
280, 1558247623, 1558247624185
280, 1558247624, 1558247624305
280, 1558247624, 1558247624422
280, 1558247624, 1558247624538
280, 1558247624, 1558247624655
280, 1558247624, 1558247624774
280, 1558247624, 1558247624892
280, 1558247624, 1558247625012
280, 1558247624, 1558247625135
280, 1558247624, 1558247625254
280, 1558247625, 1558247625376
280, 1558247625, 1558247625496
280, 1558247625, 1558247625616
280, 1558247625, 1558247625733
280, 1558247625, 1558247625852
280, 1558247625, 1558247625968
280, 1558247625, 1558247626084
280, 1558247625, 1558247626205
279, 1558247626, 1558247626282
279, 1558247626, 1558247626389
279, 1558247626, 1558247626496
279, 1558247626, 1558247626602
279, 1558247626, 1558247626708
279, 1558247626, 1558247626817
279, 1558247626, 1558247626927
279, 1558247626, 1558247627038
279, 1558247626, 1558247627148
281, 1558247626, 1558247627256
281, 1558247627, 1558247627365
281, 1558247627, 1558247627476
281, 1558247627, 1558247627586
281, 1558247627, 1558247627697
281, 1558247627, 1558247627811
281, 1558247627, 1558247627925
