Power(W), TimePDU(S), TimeNODE(mS)
178, 1558790456, 1558790456970
178, 1558790456, 1558790457090
178, 1558790456, 1558790457209
178, 1558790456, 1558790457329
178, 1558790456, 1558790457451
187, 1558790456, 1558790457572
187, 1558790457, 1558790457694
187, 1558790457, 1558790457816
187, 1558790457, 1558790457938
187, 1558790457, 1558790458059
187, 1558790457, 1558790458180
187, 1558790457, 1558790458300
187, 1558790457, 1558790458419
197, 1558790457, 1558790458540
197, 1558790458, 1558790458661
197, 1558790458, 1558790458778
197, 1558790458, 1558790458893
197, 1558790458, 1558790459010
197, 1558790458, 1558790459125
197, 1558790458, 1558790459241
197, 1558790458, 1558790459356
197, 1558790458, 1558790459471
197, 1558790458, 1558790459588
197, 1558790459, 1558790459704
197, 1558790459, 1558790459819
197, 1558790459, 1558790459933
197, 1558790459, 1558790460047
197, 1558790459, 1558790460160
197, 1558790459, 1558790460272
197, 1558790459, 1558790460387
197, 1558790459, 1558790460500
196, 1558790459, 1558790460613
196, 1558790460, 1558790460729
196, 1558790460, 1558790460844
196, 1558790460, 1558790460960
196, 1558790460, 1558790461077
196, 1558790460, 1558790461194
196, 1558790460, 1558790461311
196, 1558790460, 1558790461430
196, 1558790460, 1558790461549
196, 1558790460, 1558790461666
196, 1558790460, 1558790461781
196, 1558790460, 1558790461897
196, 1558790462, 1558790462016
196, 1558790462, 1558790462135
196, 1558790462, 1558790462254
196, 1558790462, 1558790462373
196, 1558790462, 1558790462492
196, 1558790462, 1558790462611
196, 1558790462, 1558790462731
196, 1558790462, 1558790462848
196, 1558790462, 1558790462968
196, 1558790462, 1558790463089
196, 1558790462, 1558790463208
196, 1558790462, 1558790463328
196, 1558790462, 1558790463449
196, 1558790462, 1558790463569
196, 1558790463, 1558790463690
196, 1558790463, 1558790463811
196, 1558790463, 1558790463931
196, 1558790463, 1558790464050
196, 1558790463, 1558790464168
196, 1558790463, 1558790464289
196, 1558790463, 1558790464408
196, 1558790463, 1558790464529
196, 1558790464, 1558790464649
196, 1558790464, 1558790464769
196, 1558790464, 1558790464890
196, 1558790464, 1558790465010
196, 1558790464, 1558790465130
196, 1558790464, 1558790465249
196, 1558790464, 1558790465368
196, 1558790464, 1558790465488
196, 1558790464, 1558790465608
196, 1558790465, 1558790465730
196, 1558790465, 1558790465850
196, 1558790465, 1558790465972
196, 1558790465, 1558790466092
196, 1558790465, 1558790466212
196, 1558790465, 1558790466330
196, 1558790465, 1558790466450
196, 1558790465, 1558790466569
196, 1558790466, 1558790466691
196, 1558790466, 1558790466811
196, 1558790466, 1558790466932
196, 1558790466, 1558790467052
196, 1558790466, 1558790467171
196, 1558790466, 1558790467289
196, 1558790466, 1558790467406
196, 1558790466, 1558790467522
196, 1558790466, 1558790467640
196, 1558790468, 1558790467759
196, 1558790468, 1558790467878
196, 1558790468, 1558790467996
196, 1558790468, 1558790468113
196, 1558790468, 1558790468229
196, 1558790468, 1558790468345
196, 1558790468, 1558790468459
196, 1558790468, 1558790468575
196, 1558790468, 1558790468693
196, 1558790469, 1558790468812
196, 1558790469, 1558790468927
196, 1558790469, 1558790469043
196, 1558790469, 1558790469158
196, 1558790469, 1558790469273
196, 1558790469, 1558790469389
196, 1558790469, 1558790469507
196, 1558790469, 1558790469624
196, 1558790469, 1558790469743
196, 1558790469, 1558790469859
196, 1558790469, 1558790469975
196, 1558790469, 1558790470091
196, 1558790469, 1558790470208
196, 1558790469, 1558790470325
196, 1558790469, 1558790470442
196, 1558790469, 1558790470558
196, 1558790469, 1558790470673
196, 1558790471, 1558790470790
196, 1558790471, 1558790470902
196, 1558790471, 1558790471013
196, 1558790471, 1558790471124
196, 1558790471, 1558790471234
196, 1558790471, 1558790471346
196, 1558790471, 1558790471457
196, 1558790471, 1558790471571
196, 1558790472, 1558790471688
196, 1558790472, 1558790471801
196, 1558790472, 1558790471914
196, 1558790472, 1558790472027
196, 1558790472, 1558790472140
196, 1558790472, 1558790472253
196, 1558790472, 1558790472366
196, 1558790472, 1558790472477
196, 1558790472, 1558790472590
196, 1558790472, 1558790472703
196, 1558790473, 1558790472820
196, 1558790473, 1558790472936
196, 1558790473, 1558790473052
196, 1558790473, 1558790473168
196, 1558790473, 1558790473284
196, 1558790473, 1558790473399
196, 1558790473, 1558790473512
196, 1558790473, 1558790473627
196, 1558790473, 1558790473745
196, 1558790473, 1558790473859
196, 1558790473, 1558790473974
196, 1558790473, 1558790474089
196, 1558790473, 1558790474206
196, 1558790473, 1558790474323
196, 1558790473, 1558790474437
196, 1558790473, 1558790474551
195, 1558790473, 1558790474663
195, 1558790475, 1558790474775
195, 1558790475, 1558790474883
195, 1558790475, 1558790474990
195, 1558790475, 1558790475097
195, 1558790475, 1558790475205
195, 1558790475, 1558790475312
195, 1558790475, 1558790475418
195, 1558790475, 1558790475524
195, 1558790475, 1558790475631
195, 1558790475, 1558790475736
195, 1558790476, 1558790475842
195, 1558790476, 1558790475946
195, 1558790476, 1558790476052
195, 1558790476, 1558790476157
195, 1558790476, 1558790476260
195, 1558790476, 1558790476364
195, 1558790476, 1558790476469
195, 1558790476, 1558790476575
196, 1558790476, 1558790476682
196, 1558790477, 1558790476786
196, 1558790477, 1558790476888
196, 1558790477, 1558790476991
196, 1558790477, 1558790477098
196, 1558790477, 1558790477200
196, 1558790477, 1558790477301
196, 1558790477, 1558790477398
196, 1558790477, 1558790477494
196, 1558790477, 1558790477590
196, 1558790477, 1558790477693
196, 1558790478, 1558790477786
196, 1558790478, 1558790477883
196, 1558790478, 1558790477979
196, 1558790478, 1558790478075
196, 1558790478, 1558790478173
196, 1558790478, 1558790478268
196, 1558790478, 1558790478362
196, 1558790478, 1558790478455
196, 1558790478, 1558790478550
196, 1558790478, 1558790478646
196, 1558790479, 1558790478744
196, 1558790479, 1558790478843
196, 1558790479, 1558790478938
196, 1558790479, 1558790479034
196, 1558790479, 1558790479131
196, 1558790479, 1558790479229
196, 1558790479, 1558790479324
196, 1558790479, 1558790479418
196, 1558790479, 1558790479515
196, 1558790479, 1558790479611
196, 1558790479, 1558790479707
196, 1558790480, 1558790479810
196, 1558790480, 1558790479905
196, 1558790480, 1558790480001
196, 1558790480, 1558790480096
196, 1558790480, 1558790480194
196, 1558790480, 1558790480290
196, 1558790480, 1558790480383
196, 1558790480, 1558790480480
196, 1558790480, 1558790480575
196, 1558790480, 1558790480671
196, 1558790481, 1558790480775
196, 1558790481, 1558790480875
196, 1558790481, 1558790480977
196, 1558790481, 1558790481075
196, 1558790481, 1558790481174
196, 1558790481, 1558790481272
196, 1558790481, 1558790481370
196, 1558790481, 1558790481465
196, 1558790481, 1558790481562
196, 1558790481, 1558790481657
196, 1558790481, 1558790481753
196, 1558790481, 1558790481848
196, 1558790481, 1558790481943
196, 1558790481, 1558790482037
196, 1558790481, 1558790482130
196, 1558790481, 1558790482225
196, 1558790481, 1558790482321
196, 1558790481, 1558790482416
196, 1558790481, 1558790482513
196, 1558790481, 1558790482608
196, 1558790481, 1558790482704
196, 1558790481, 1558790482805
196, 1558790481, 1558790482905
196, 1558790481, 1558790483002
195, 1558790483, 1558790483099
195, 1558790483, 1558790483195
195, 1558790483, 1558790483291
195, 1558790483, 1558790483389
195, 1558790483, 1558790483485
195, 1558790483, 1558790483580
195, 1558790483, 1558790483674
196, 1558790484, 1558790483774
196, 1558790484, 1558790483872
196, 1558790484, 1558790483967
196, 1558790484, 1558790484064
196, 1558790484, 1558790484163
196, 1558790484, 1558790484257
196, 1558790484, 1558790484351
196, 1558790484, 1558790484446
196, 1558790484, 1558790484541
196, 1558790484, 1558790484640
195, 1558790485, 1558790484741
195, 1558790485, 1558790484837
195, 1558790485, 1558790484932
195, 1558790485, 1558790485026
195, 1558790485, 1558790485121
195, 1558790485, 1558790485214
195, 1558790485, 1558790485310
195, 1558790485, 1558790485406
195, 1558790485, 1558790485501
195, 1558790485, 1558790485597
196, 1558790486, 1558790485693
196, 1558790486, 1558790485787
196, 1558790486, 1558790485883
196, 1558790486, 1558790485978
196, 1558790486, 1558790486074
196, 1558790486, 1558790486168
196, 1558790486, 1558790486262
196, 1558790486, 1558790486356
196, 1558790486, 1558790486453
196, 1558790486, 1558790486551
196, 1558790486, 1558790486647
195, 1558790487, 1558790486743
195, 1558790487, 1558790486836
195, 1558790487, 1558790486930
195, 1558790487, 1558790487027
195, 1558790487, 1558790487122
195, 1558790487, 1558790487218
195, 1558790487, 1558790487315
195, 1558790487, 1558790487410
195, 1558790487, 1558790487507
195, 1558790487, 1558790487602
195, 1558790487, 1558790487700
195, 1558790488, 1558790487797
195, 1558790488, 1558790487890
195, 1558790488, 1558790487985
195, 1558790488, 1558790488081
195, 1558790488, 1558790488176
195, 1558790488, 1558790488274
195, 1558790488, 1558790488369
195, 1558790488, 1558790488465
195, 1558790488, 1558790488558
195, 1558790488, 1558790488652
194, 1558790489, 1558790488752
194, 1558790489, 1558790488848
194, 1558790489, 1558790488943
194, 1558790489, 1558790489040
194, 1558790489, 1558790489135
194, 1558790489, 1558790489229
194, 1558790489, 1558790489327
194, 1558790489, 1558790489420
194, 1558790489, 1558790489517
194, 1558790489, 1558790489612
194, 1558790489, 1558790489707
194, 1558790490, 1558790489811
194, 1558790490, 1558790489908
194, 1558790490, 1558790490006
194, 1558790490, 1558790490102
194, 1558790490, 1558790490195
194, 1558790490, 1558790490287
194, 1558790490, 1558790490382
194, 1558790490, 1558790490477
194, 1558790490, 1558790490570
194, 1558790490, 1558790490662
194, 1558790490, 1558790490758
194, 1558790490, 1558790490853
194, 1558790490, 1558790490948
194, 1558790490, 1558790491043
194, 1558790491, 1558790491142
194, 1558790491, 1558790491236
194, 1558790491, 1558790491332
194, 1558790491, 1558790491425
194, 1558790491, 1558790491521
194, 1558790491, 1558790491617
194, 1558790491, 1558790491714
194, 1558790491, 1558790491811
194, 1558790491, 1558790491906
195, 1558790491, 1558790492001
195, 1558790492, 1558790492097
195, 1558790492, 1558790492192
195, 1558790492, 1558790492287
195, 1558790492, 1558790492382
195, 1558790492, 1558790492479
195, 1558790492, 1558790492574
195, 1558790492, 1558790492670
195, 1558790493, 1558790492765
195, 1558790493, 1558790492860
195, 1558790493, 1558790492953
195, 1558790493, 1558790493050
195, 1558790493, 1558790493144
195, 1558790493, 1558790493238
195, 1558790493, 1558790493333
195, 1558790493, 1558790493428
195, 1558790493, 1558790493523
195, 1558790493, 1558790493623
195, 1558790493, 1558790493718
194, 1558790494, 1558790493817
194, 1558790494, 1558790493911
194, 1558790494, 1558790494005
194, 1558790494, 1558790494100
194, 1558790494, 1558790494194
194, 1558790494, 1558790494288
194, 1558790494, 1558790494383
194, 1558790494, 1558790494478
194, 1558790494, 1558790494572
194, 1558790494, 1558790494668
195, 1558790495, 1558790494768
195, 1558790495, 1558790494861
195, 1558790495, 1558790494956
195, 1558790495, 1558790495052
195, 1558790495, 1558790495148
195, 1558790495, 1558790495242
195, 1558790495, 1558790495337
195, 1558790495, 1558790495433
195, 1558790495, 1558790495527
195, 1558790495, 1558790495624
195, 1558790495, 1558790495720
195, 1558790495, 1558790495814
195, 1558790495, 1558790495906
195, 1558790495, 1558790496000
195, 1558790496, 1558790496096
195, 1558790496, 1558790496192
195, 1558790496, 1558790496286
195, 1558790496, 1558790496380
195, 1558790496, 1558790496475
195, 1558790496, 1558790496570
195, 1558790496, 1558790496665
195, 1558790496, 1558790496761
195, 1558790497, 1558790496859
195, 1558790497, 1558790496954
195, 1558790497, 1558790497051
195, 1558790497, 1558790497144
195, 1558790497, 1558790497239
195, 1558790497, 1558790497333
195, 1558790497, 1558790497428
195, 1558790497, 1558790497522
195, 1558790497, 1558790497617
195, 1558790497, 1558790497715
195, 1558790498, 1558790497811
195, 1558790498, 1558790497905
195, 1558790498, 1558790497999
195, 1558790498, 1558790498094
195, 1558790498, 1558790498190
195, 1558790498, 1558790498285
195, 1558790498, 1558790498379
195, 1558790498, 1558790498473
195, 1558790498, 1558790498568
195, 1558790498, 1558790498662
195, 1558790498, 1558790498757
195, 1558790499, 1558790498855
195, 1558790499, 1558790498949
195, 1558790499, 1558790499044
195, 1558790499, 1558790499138
195, 1558790499, 1558790499232
195, 1558790499, 1558790499328
195, 1558790499, 1558790499424
195, 1558790499, 1558790499520
195, 1558790499, 1558790499614
195, 1558790499, 1558790499711
195, 1558790500, 1558790499809
195, 1558790500, 1558790499906
195, 1558790500, 1558790500001
195, 1558790500, 1558790500095
195, 1558790500, 1558790500192
195, 1558790500, 1558790500286
195, 1558790500, 1558790500383
195, 1558790500, 1558790500479
195, 1558790500, 1558790500576
195, 1558790500, 1558790500673
195, 1558790500, 1558790500770
195, 1558790500, 1558790500864
195, 1558790500, 1558790500962
195, 1558790501, 1558790501061
195, 1558790501, 1558790501156
195, 1558790501, 1558790501251
195, 1558790501, 1558790501346
195, 1558790501, 1558790501441
195, 1558790501, 1558790501539
195, 1558790501, 1558790501639
195, 1558790501, 1558790501736
195, 1558790502, 1558790501838
195, 1558790502, 1558790501939
195, 1558790502, 1558790502038
195, 1558790502, 1558790502136
195, 1558790502, 1558790502233
195, 1558790502, 1558790502331
195, 1558790502, 1558790502428
195, 1558790502, 1558790502528
195, 1558790502, 1558790502626
195, 1558790502, 1558790502723
195, 1558790503, 1558790502822
195, 1558790503, 1558790502918
195, 1558790503, 1558790503016
195, 1558790503, 1558790503111
195, 1558790503, 1558790503208
195, 1558790503, 1558790503304
195, 1558790503, 1558790503399
195, 1558790503, 1558790503494
195, 1558790503, 1558790503591
195, 1558790503, 1558790503687
195, 1558790503, 1558790503784
195, 1558790504, 1558790503879
195, 1558790504, 1558790503975
195, 1558790504, 1558790504071
195, 1558790504, 1558790504166
195, 1558790504, 1558790504263
195, 1558790504, 1558790504361
195, 1558790504, 1558790504455
195, 1558790504, 1558790504551
195, 1558790504, 1558790504648
195, 1558790504, 1558790504742
195, 1558790505, 1558790504841
195, 1558790505, 1558790504936
195, 1558790505, 1558790505032
195, 1558790505, 1558790505126
195, 1558790505, 1558790505223
195, 1558790505, 1558790505318
195, 1558790505, 1558790505413
195, 1558790505, 1558790505506
195, 1558790505, 1558790505602
195, 1558790505, 1558790505696
195, 1558790506, 1558790505795
195, 1558790506, 1558790505892
195, 1558790506, 1558790505988
195, 1558790506, 1558790506083
195, 1558790506, 1558790506177
195, 1558790506, 1558790506274
195, 1558790506, 1558790506368
195, 1558790506, 1558790506463
195, 1558790506, 1558790506558
195, 1558790506, 1558790506655
195, 1558790506, 1558790506750
195, 1558790507, 1558790506850
195, 1558790507, 1558790506945
195, 1558790507, 1558790507042
195, 1558790507, 1558790507137
195, 1558790507, 1558790507234
195, 1558790507, 1558790507330
195, 1558790507, 1558790507424
195, 1558790507, 1558790507518
195, 1558790507, 1558790507612
195, 1558790507, 1558790507707
195, 1558790508, 1558790507807
195, 1558790508, 1558790507898
195, 1558790508, 1558790507994
195, 1558790508, 1558790508086
195, 1558790508, 1558790508184
195, 1558790508, 1558790508279
195, 1558790508, 1558790508374
195, 1558790508, 1558790508470
195, 1558790508, 1558790508566
195, 1558790508, 1558790508663
195, 1558790508, 1558790508758
195, 1558790509, 1558790508853
195, 1558790509, 1558790508949
195, 1558790509, 1558790509044
195, 1558790509, 1558790509141
195, 1558790509, 1558790509236
195, 1558790509, 1558790509335
195, 1558790509, 1558790509432
195, 1558790509, 1558790509527
195, 1558790509, 1558790509622
195, 1558790509, 1558790509715
195, 1558790509, 1558790509810
195, 1558790510, 1558790509906
195, 1558790510, 1558790510000
195, 1558790510, 1558790510094
195, 1558790510, 1558790510189
195, 1558790510, 1558790510286
195, 1558790510, 1558790510380
195, 1558790510, 1558790510476
195, 1558790510, 1558790510572
195, 1558790510, 1558790510667
195, 1558790511, 1558790510763
195, 1558790511, 1558790510859
195, 1558790511, 1558790510953
195, 1558790511, 1558790511045
195, 1558790511, 1558790511140
195, 1558790511, 1558790511237
195, 1558790511, 1558790511334
195, 1558790511, 1558790511429
195, 1558790511, 1558790511523
195, 1558790511, 1558790511617
195, 1558790511, 1558790511712
195, 1558790511, 1558790511806
195, 1558790512, 1558790511903
195, 1558790512, 1558790511997
195, 1558790512, 1558790512093
195, 1558790512, 1558790512188
195, 1558790512, 1558790512283
195, 1558790512, 1558790512379
195, 1558790512, 1558790512474
195, 1558790512, 1558790512568
195, 1558790512, 1558790512665
195, 1558790512, 1558790512760
194, 1558790513, 1558790512860
194, 1558790513, 1558790512954
194, 1558790513, 1558790513049
194, 1558790513, 1558790513145
194, 1558790513, 1558790513241
194, 1558790513, 1558790513336
194, 1558790513, 1558790513431
194, 1558790513, 1558790513524
194, 1558790513, 1558790513618
194, 1558790513, 1558790513715
194, 1558790513, 1558790513810
195, 1558790514, 1558790513912
195, 1558790514, 1558790514004
195, 1558790514, 1558790514100
195, 1558790514, 1558790514196
195, 1558790514, 1558790514293
195, 1558790514, 1558790514390
195, 1558790514, 1558790514484
195, 1558790514, 1558790514580
195, 1558790514, 1558790514674
194, 1558790514, 1558790514771
194, 1558790515, 1558790514869
194, 1558790515, 1558790514963
194, 1558790515, 1558790515057
194, 1558790515, 1558790515153
194, 1558790515, 1558790515248
194, 1558790515, 1558790515343
194, 1558790515, 1558790515439
194, 1558790515, 1558790515533
194, 1558790515, 1558790515627
194, 1558790515, 1558790515721
195, 1558790516, 1558790515820
195, 1558790516, 1558790515915
195, 1558790516, 1558790516010
195, 1558790516, 1558790516103
195, 1558790516, 1558790516201
195, 1558790516, 1558790516295
195, 1558790516, 1558790516390
195, 1558790516, 1558790516486
195, 1558790516, 1558790516581
195, 1558790516, 1558790516676
194, 1558790516, 1558790516771
194, 1558790517, 1558790516865
194, 1558790517, 1558790516961
194, 1558790517, 1558790517055
194, 1558790517, 1558790517151
194, 1558790517, 1558790517247
194, 1558790517, 1558790517343
194, 1558790517, 1558790517439
194, 1558790517, 1558790517533
194, 1558790517, 1558790517628
194, 1558790517, 1558790517725
194, 1558790518, 1558790517822
194, 1558790518, 1558790517916
194, 1558790518, 1558790518013
194, 1558790518, 1558790518110
194, 1558790518, 1558790518207
194, 1558790518, 1558790518298
194, 1558790518, 1558790518393
194, 1558790518, 1558790518489
194, 1558790518, 1558790518582
194, 1558790518, 1558790518678
194, 1558790518, 1558790518772
194, 1558790519, 1558790518873
194, 1558790519, 1558790518968
194, 1558790519, 1558790519063
194, 1558790519, 1558790519158
194, 1558790519, 1558790519256
194, 1558790519, 1558790519351
194, 1558790519, 1558790519445
194, 1558790519, 1558790519543
194, 1558790519, 1558790519636
194, 1558790519, 1558790519732
194, 1558790519, 1558790519827
194, 1558790520, 1558790519926
