Power(W), TimePDU(S), TimeNODE(mS)
259, 1558306618, 1558306618468
259, 1558306618, 1558306618547
259, 1558306618, 1558306618623
259, 1558306618, 1558306618702
259, 1558306618, 1558306618780
259, 1558306618, 1558306618857
259, 1558306618, 1558306618933
259, 1558306618, 1558306619011
259, 1558306618, 1558306619089
259, 1558306618, 1558306619167
258, 1558306619, 1558306619247
258, 1558306619, 1558306619324
258, 1558306619, 1558306619403
258, 1558306619, 1558306619481
258, 1558306619, 1558306619558
258, 1558306619, 1558306619637
258, 1558306619, 1558306619716
258, 1558306619, 1558306619794
258, 1558306619, 1558306619873
258, 1558306619, 1558306619952
258, 1558306619, 1558306620027
258, 1558306619, 1558306620104
258, 1558306619, 1558306620183
265, 1558306619, 1558306620262
265, 1558306620, 1558306620342
265, 1558306620, 1558306620420
265, 1558306620, 1558306620498
265, 1558306620, 1558306620577
265, 1558306620, 1558306620656
265, 1558306620, 1558306620733
265, 1558306620, 1558306620812
265, 1558306620, 1558306620892
265, 1558306620, 1558306620972
265, 1558306620, 1558306621051
265, 1558306620, 1558306621129
282, 1558306620, 1558306621207
282, 1558306621, 1558306621285
282, 1558306621, 1558306621365
282, 1558306621, 1558306621444
282, 1558306621, 1558306621524
282, 1558306621, 1558306621602
282, 1558306621, 1558306621679
282, 1558306621, 1558306621757
282, 1558306621, 1558306621836
282, 1558306621, 1558306621915
282, 1558306621, 1558306621993
282, 1558306621, 1558306622071
282, 1558306621, 1558306622153
282, 1558306621, 1558306622231
282, 1558306621, 1558306622306
282, 1558306621, 1558306622383
282, 1558306621, 1558306622463
284, 1558306622, 1558306622541
284, 1558306622, 1558306622618
284, 1558306622, 1558306622716
284, 1558306622, 1558306622814
284, 1558306622, 1558306622912
284, 1558306622, 1558306623008
284, 1558306622, 1558306623104
284, 1558306622, 1558306623202
284, 1558306623, 1558306623304
284, 1558306623, 1558306623399
284, 1558306623, 1558306623493
284, 1558306623, 1558306623589
284, 1558306623, 1558306623683
284, 1558306623, 1558306623781
284, 1558306623, 1558306623875
284, 1558306623, 1558306623970
284, 1558306623, 1558306624066
284, 1558306623, 1558306624163
284, 1558306623, 1558306624258
284, 1558306624, 1558306624354
284, 1558306624, 1558306624447
284, 1558306624, 1558306624541
284, 1558306624, 1558306624635
284, 1558306624, 1558306624731
284, 1558306624, 1558306624827
284, 1558306624, 1558306624922
284, 1558306624, 1558306625017
284, 1558306624, 1558306625111
284, 1558306624, 1558306625209
284, 1558306624, 1558306625303
283, 1558306625, 1558306625403
283, 1558306625, 1558306625497
283, 1558306625, 1558306625593
283, 1558306625, 1558306625688
283, 1558306625, 1558306625783
283, 1558306625, 1558306625880
283, 1558306625, 1558306625973
283, 1558306625, 1558306626067
283, 1558306625, 1558306626164
283, 1558306625, 1558306626261
282, 1558306626, 1558306626360
282, 1558306626, 1558306626454
282, 1558306626, 1558306626549
282, 1558306626, 1558306626644
282, 1558306626, 1558306626739
282, 1558306626, 1558306626836
282, 1558306626, 1558306626933
282, 1558306626, 1558306627030
282, 1558306626, 1558306627126
282, 1558306626, 1558306627222
282, 1558306627, 1558306627327
282, 1558306627, 1558306627424
282, 1558306627, 1558306627525
282, 1558306627, 1558306627624
282, 1558306627, 1558306627722
282, 1558306627, 1558306627821
282, 1558306627, 1558306627919
282, 1558306627, 1558306628019
282, 1558306627, 1558306628118
282, 1558306627, 1558306628217
282, 1558306627, 1558306628318
282, 1558306627, 1558306628415
282, 1558306627, 1558306628512
277, 1558306628, 1558306628607
277, 1558306628, 1558306628701
277, 1558306628, 1558306628796
277, 1558306628, 1558306628892
277, 1558306628, 1558306628986
277, 1558306628, 1558306629082
277, 1558306628, 1558306629180
283, 1558306628, 1558306629279
283, 1558306629, 1558306629377
283, 1558306629, 1558306629474
283, 1558306629, 1558306629572
283, 1558306629, 1558306629668
283, 1558306629, 1558306629765
283, 1558306629, 1558306629865
283, 1558306629, 1558306629963
283, 1558306629, 1558306630063
283, 1558306629, 1558306630162
283, 1558306629, 1558306630261
283, 1558306630, 1558306630365
283, 1558306630, 1558306630464
283, 1558306630, 1558306630565
283, 1558306630, 1558306630667
283, 1558306630, 1558306630770
283, 1558306630, 1558306630875
283, 1558306630, 1558306630978
283, 1558306630, 1558306631053
283, 1558306630, 1558306631132
283, 1558306630, 1558306631211
283, 1558306630, 1558306631289
283, 1558306631, 1558306631368
283, 1558306631, 1558306631447
283, 1558306631, 1558306631526
283, 1558306631, 1558306631604
283, 1558306631, 1558306631684
283, 1558306631, 1558306631763
283, 1558306631, 1558306631842
283, 1558306631, 1558306631921
283, 1558306631, 1558306631997
283, 1558306631, 1558306632075
283, 1558306631, 1558306632153
283, 1558306631, 1558306632232
283, 1558306632, 1558306632309
283, 1558306632, 1558306632387
283, 1558306632, 1558306632465
283, 1558306632, 1558306632543
283, 1558306632, 1558306632623
283, 1558306632, 1558306632700
283, 1558306632, 1558306632777
283, 1558306632, 1558306632853
283, 1558306632, 1558306632932
283, 1558306632, 1558306633011
283, 1558306632, 1558306633089
283, 1558306632, 1558306633167
283, 1558306633, 1558306633254
283, 1558306633, 1558306633333
283, 1558306633, 1558306633411
283, 1558306633, 1558306633488
283, 1558306633, 1558306633566
283, 1558306633, 1558306633644
283, 1558306633, 1558306633723
283, 1558306633, 1558306633803
283, 1558306633, 1558306633883
283, 1558306633, 1558306633963
