Power(W), TimePDU(S), TimeNODE(mS)
287, 1558580349, 1558580348708
287, 1558580349, 1558580348781
287, 1558580349, 1558580348855
287, 1558580349, 1558580348931
287, 1558580349, 1558580349007
287, 1558580349, 1558580349079
287, 1558580349, 1558580349155
287, 1558580349, 1558580349228
287, 1558580349, 1558580349304
287, 1558580349, 1558580349379
287, 1558580349, 1558580349454
287, 1558580349, 1558580349530
287, 1558580349, 1558580349607
287, 1558580349, 1558580349684
275, 1558580350, 1558580349760
275, 1558580350, 1558580349837
275, 1558580350, 1558580349912
275, 1558580350, 1558580349986
275, 1558580350, 1558580350064
275, 1558580350, 1558580350139
275, 1558580350, 1558580350215
275, 1558580350, 1558580350291
275, 1558580350, 1558580350365
275, 1558580350, 1558580350442
275, 1558580350, 1558580350516
275, 1558580350, 1558580350591
279, 1558580351, 1558580350673
279, 1558580351, 1558580350752
279, 1558580351, 1558580350825
279, 1558580351, 1558580350898
279, 1558580351, 1558580350974
279, 1558580351, 1558580351048
279, 1558580351, 1558580351123
279, 1558580351, 1558580351204
279, 1558580351, 1558580351300
279, 1558580351, 1558580351394
279, 1558580351, 1558580351490
279, 1558580351, 1558580351583
279, 1558580351, 1558580351679
285, 1558580352, 1558580351782
285, 1558580352, 1558580351879
285, 1558580352, 1558580351971
285, 1558580352, 1558580352064
285, 1558580352, 1558580352159
285, 1558580352, 1558580352253
285, 1558580352, 1558580352347
285, 1558580352, 1558580352440
285, 1558580352, 1558580352534
285, 1558580352, 1558580352632
285, 1558580352, 1558580352726
274, 1558580353, 1558580352826
274, 1558580353, 1558580352919
274, 1558580353, 1558580353017
274, 1558580353, 1558580353111
274, 1558580353, 1558580353205
274, 1558580353, 1558580353299
274, 1558580353, 1558580353396
274, 1558580353, 1558580353493
274, 1558580353, 1558580353593
277, 1558580353, 1558580353696
277, 1558580354, 1558580353792
277, 1558580354, 1558580353889
277, 1558580354, 1558580353985
277, 1558580354, 1558580354084
277, 1558580354, 1558580354181
277, 1558580354, 1558580354276
277, 1558580354, 1558580354370
277, 1558580354, 1558580354466
277, 1558580354, 1558580354562
277, 1558580354, 1558580354657
272, 1558580355, 1558580354758
272, 1558580355, 1558580354855
272, 1558580355, 1558580354947
272, 1558580355, 1558580355043
272, 1558580355, 1558580355137
272, 1558580355, 1558580355231
272, 1558580355, 1558580355326
272, 1558580355, 1558580355421
272, 1558580355, 1558580355518
272, 1558580355, 1558580355612
272, 1558580355, 1558580355709
279, 1558580356, 1558580355807
279, 1558580356, 1558580355900
279, 1558580356, 1558580355994
279, 1558580356, 1558580356091
279, 1558580356, 1558580356187
279, 1558580356, 1558580356282
279, 1558580356, 1558580356375
279, 1558580356, 1558580356471
279, 1558580356, 1558580356566
279, 1558580356, 1558580356659
279, 1558580356, 1558580356755
278, 1558580357, 1558580356851
278, 1558580357, 1558580356944
278, 1558580357, 1558580357043
278, 1558580357, 1558580357135
278, 1558580357, 1558580357227
278, 1558580357, 1558580357322
278, 1558580357, 1558580357416
278, 1558580357, 1558580357513
278, 1558580357, 1558580357613
279, 1558580357, 1558580357715
279, 1558580358, 1558580357811
279, 1558580358, 1558580357908
279, 1558580358, 1558580358002
279, 1558580358, 1558580358096
279, 1558580358, 1558580358191
279, 1558580358, 1558580358287
279, 1558580358, 1558580358381
279, 1558580358, 1558580358481
279, 1558580358, 1558580358575
279, 1558580358, 1558580358672
279, 1558580358, 1558580358767
283, 1558580359, 1558580358863
283, 1558580359, 1558580358957
283, 1558580359, 1558580359055
283, 1558580359, 1558580359150
283, 1558580359, 1558580359245
283, 1558580359, 1558580359339
283, 1558580359, 1558580359433
283, 1558580359, 1558580359527
283, 1558580359, 1558580359623
283, 1558580359, 1558580359721
290, 1558580359, 1558580359817
290, 1558580360, 1558580359920
290, 1558580360, 1558580360016
290, 1558580360, 1558580360111
290, 1558580360, 1558580360207
290, 1558580360, 1558580360303
290, 1558580360, 1558580360396
290, 1558580360, 1558580360492
290, 1558580360, 1558580360586
290, 1558580360, 1558580360679
290, 1558580360, 1558580360779
290, 1558580360, 1558580360876
290, 1558580360, 1558580360972
282, 1558580361, 1558580361072
282, 1558580361, 1558580361168
282, 1558580361, 1558580361265
282, 1558580361, 1558580361366
282, 1558580361, 1558580361467
282, 1558580361, 1558580361571
282, 1558580361, 1558580361676
264, 1558580361, 1558580361780
264, 1558580362, 1558580361883
264, 1558580362, 1558580361991
264, 1558580362, 1558580362090
264, 1558580362, 1558580362193
264, 1558580362, 1558580362296
264, 1558580362, 1558580362399
264, 1558580362, 1558580362500
264, 1558580362, 1558580362601
279, 1558580362, 1558580362704
279, 1558580363, 1558580362812
279, 1558580363, 1558580362915
279, 1558580363, 1558580363015
279, 1558580363, 1558580363117
279, 1558580363, 1558580363219
279, 1558580363, 1558580363321
279, 1558580363, 1558580363428
279, 1558580363, 1558580363538
279, 1558580363, 1558580363647
279, 1558580363, 1558580363756
279, 1558580363, 1558580363864
279, 1558580363, 1558580363972
282, 1558580363, 1558580364080
282, 1558580364, 1558580364182
282, 1558580364, 1558580364284
282, 1558580364, 1558580364389
282, 1558580364, 1558580364494
282, 1558580364, 1558580364598
282, 1558580364, 1558580364699
282, 1558580365, 1558580364810
282, 1558580365, 1558580364921
282, 1558580365, 1558580365030
282, 1558580365, 1558580365139
282, 1558580365, 1558580365248
282, 1558580365, 1558580365357
282, 1558580365, 1558580365466
282, 1558580365, 1558580365575
282, 1558580365, 1558580365683
285, 1558580365, 1558580365790
285, 1558580366, 1558580365894
285, 1558580366, 1558580365998
285, 1558580366, 1558580366103
