Power(W), TimePDU(S), TimeNODE(mS)
177, 1558710963, 1558710962723
177, 1558710963, 1558710962816
177, 1558710963, 1558710962912
177, 1558710963, 1558710963007
177, 1558710963, 1558710963102
177, 1558710963, 1558710963196
177, 1558710963, 1558710963292
177, 1558710963, 1558710963389
187, 1558710963, 1558710963484
187, 1558710964, 1558710963582
187, 1558710964, 1558710963677
187, 1558710964, 1558710963773
187, 1558710964, 1558710963867
187, 1558710964, 1558710963962
187, 1558710964, 1558710964060
187, 1558710964, 1558710964156
187, 1558710964, 1558710964251
187, 1558710964, 1558710964345
187, 1558710964, 1558710964442
187, 1558710964, 1558710964537
193, 1558710965, 1558710964639
193, 1558710965, 1558710964734
193, 1558710965, 1558710964830
193, 1558710965, 1558710964925
193, 1558710965, 1558710965020
193, 1558710965, 1558710965115
193, 1558710965, 1558710965205
193, 1558710965, 1558710965300
193, 1558710965, 1558710965395
193, 1558710965, 1558710965489
192, 1558710966, 1558710965593
192, 1558710966, 1558710965691
192, 1558710966, 1558710965787
192, 1558710966, 1558710965881
192, 1558710966, 1558710965977
192, 1558710966, 1558710966073
192, 1558710966, 1558710966165
192, 1558710966, 1558710966252
192, 1558710966, 1558710966331
192, 1558710966, 1558710966412
191, 1558710966, 1558710966489
191, 1558710967, 1558710966567
191, 1558710967, 1558710966644
191, 1558710967, 1558710966723
191, 1558710967, 1558710966800
191, 1558710967, 1558710966878
191, 1558710967, 1558710966956
191, 1558710967, 1558710967034
191, 1558710967, 1558710967114
191, 1558710967, 1558710967194
191, 1558710967, 1558710967270
191, 1558710967, 1558710967347
191, 1558710967, 1558710967425
191, 1558710968, 1558710967505
191, 1558710968, 1558710967581
191, 1558710968, 1558710967660
191, 1558710968, 1558710967738
191, 1558710968, 1558710967815
191, 1558710968, 1558710967894
191, 1558710968, 1558710967971
191, 1558710968, 1558710968048
191, 1558710968, 1558710968125
191, 1558710968, 1558710968204
191, 1558710968, 1558710968282
191, 1558710968, 1558710968359
191, 1558710968, 1558710968437
192, 1558710968, 1558710968515
192, 1558710969, 1558710968595
192, 1558710969, 1558710968673
192, 1558710969, 1558710968752
192, 1558710969, 1558710968831
192, 1558710969, 1558710968908
192, 1558710969, 1558710968987
192, 1558710969, 1558710969065
192, 1558710969, 1558710969143
192, 1558710969, 1558710969222
192, 1558710969, 1558710969300
192, 1558710969, 1558710969377
192, 1558710969, 1558710969454
192, 1558710969, 1558710969531
192, 1558710970, 1558710969612
192, 1558710970, 1558710969690
192, 1558710970, 1558710969765
192, 1558710970, 1558710969843
192, 1558710970, 1558710969921
192, 1558710970, 1558710969997
192, 1558710970, 1558710970075
192, 1558710970, 1558710970152
192, 1558710970, 1558710970229
192, 1558710970, 1558710970306
192, 1558710970, 1558710970385
192, 1558710970, 1558710970464
192, 1558710971, 1558710970543
192, 1558710971, 1558710970620
192, 1558710971, 1558710970698
192, 1558710971, 1558710970775
192, 1558710971, 1558710970854
192, 1558710971, 1558710970934
192, 1558710971, 1558710971013
192, 1558710971, 1558710971089
192, 1558710971, 1558710971167
192, 1558710971, 1558710971244
192, 1558710971, 1558710971324
192, 1558710971, 1558710971404
192, 1558710971, 1558710971482
192, 1558710972, 1558710971561
192, 1558710972, 1558710971640
192, 1558710972, 1558710971717
192, 1558710972, 1558710971794
192, 1558710972, 1558710971873
192, 1558710972, 1558710971950
192, 1558710972, 1558710972028
192, 1558710972, 1558710972107
192, 1558710972, 1558710972184
192, 1558710972, 1558710972264
192, 1558710972, 1558710972343
192, 1558710972, 1558710972424
192, 1558710972, 1558710972503
192, 1558710973, 1558710972582
192, 1558710973, 1558710972660
192, 1558710973, 1558710972738
192, 1558710973, 1558710972815
192, 1558710973, 1558710972894
192, 1558710973, 1558710972971
192, 1558710973, 1558710973047
192, 1558710973, 1558710973126
192, 1558710973, 1558710973204
192, 1558710973, 1558710973283
192, 1558710973, 1558710973360
192, 1558710973, 1558710973437
190, 1558710973, 1558710973514
190, 1558710974, 1558710973595
