Power(W), TimePDU(S), TimeNODE(mS)
257, 1557840908, 1557840908761
257, 1557840908, 1557840908838
257, 1557840908, 1557840908915
264, 1557840909, 1557840908994
264, 1557840909, 1557840909071
264, 1557840909, 1557840909146
264, 1557840909, 1557840909221
264, 1557840909, 1557840909297
264, 1557840909, 1557840909372
264, 1557840909, 1557840909448
264, 1557840909, 1557840909522
264, 1557840909, 1557840909598
264, 1557840909, 1557840909673
264, 1557840909, 1557840909748
264, 1557840909, 1557840909821
264, 1557840909, 1557840909898
264, 1557840909, 1557840909972
279, 1557840910, 1557840910047
279, 1557840910, 1557840910121
279, 1557840910, 1557840910196
279, 1557840910, 1557840910267
279, 1557840910, 1557840910338
279, 1557840910, 1557840910411
279, 1557840910, 1557840910484
279, 1557840910, 1557840910561
279, 1557840910, 1557840910634
279, 1557840910, 1557840910711
279, 1557840910, 1557840910789
279, 1557840910, 1557840910866
281, 1557840910, 1557840910943
281, 1557840911, 1557840911021
281, 1557840911, 1557840911096
281, 1557840911, 1557840911173
281, 1557840911, 1557840911248
281, 1557840911, 1557840911323
281, 1557840911, 1557840911400
281, 1557840911, 1557840911473
281, 1557840911, 1557840911546
281, 1557840911, 1557840911621
281, 1557840911, 1557840911695
281, 1557840911, 1557840911769
281, 1557840911, 1557840911843
281, 1557840911, 1557840911919
282, 1557840911, 1557840911996
282, 1557840912, 1557840912074
282, 1557840912, 1557840912151
282, 1557840912, 1557840912226
282, 1557840912, 1557840912303
282, 1557840912, 1557840912379
282, 1557840912, 1557840912455
282, 1557840912, 1557840912531
282, 1557840912, 1557840912607
282, 1557840912, 1557840912683
282, 1557840912, 1557840912760
282, 1557840912, 1557840912838
282, 1557840912, 1557840912914
282, 1557840913, 1557840912992
282, 1557840913, 1557840913066
282, 1557840913, 1557840913141
282, 1557840913, 1557840913217
282, 1557840913, 1557840913293
282, 1557840913, 1557840913368
282, 1557840913, 1557840913442
282, 1557840913, 1557840913519
282, 1557840913, 1557840913594
282, 1557840914, 1557840914106
282, 1557840914, 1557840914180
282, 1557840914, 1557840914254
282, 1557840914, 1557840914332
282, 1557840914, 1557840914406
282, 1557840914, 1557840914480
282, 1557840914, 1557840914555
282, 1557840914, 1557840914630
282, 1557840914, 1557840914705
282, 1557840914, 1557840914781
282, 1557840914, 1557840914855
282, 1557840914, 1557840914929
282, 1557840914, 1557840915001
282, 1557840915, 1557840915076
282, 1557840915, 1557840915153
282, 1557840915, 1557840915231
282, 1557840915, 1557840915306
282, 1557840915, 1557840915382
282, 1557840915, 1557840915455
282, 1557840915, 1557840915530
282, 1557840915, 1557840915602
282, 1557840915, 1557840915675
282, 1557840915, 1557840915749
282, 1557840915, 1557840915823
282, 1557840915, 1557840915898
282, 1557840915, 1557840915973
282, 1557840916, 1557840916049
282, 1557840916, 1557840916123
282, 1557840916, 1557840916197
282, 1557840916, 1557840916272
282, 1557840916, 1557840916346
282, 1557840916, 1557840916421
282, 1557840916, 1557840916496
282, 1557840916, 1557840916572
282, 1557840916, 1557840916648
