Power(W), TimePDU(S), TimeNODE(mS)
247, 1558653384, 1558653384677
247, 1558653384, 1558653384753
247, 1558653384, 1558653384831
247, 1558653384, 1558653384908
255, 1558653384, 1558653384986
255, 1558653385, 1558653385064
255, 1558653385, 1558653385141
255, 1558653385, 1558653385217
255, 1558653385, 1558653385293
255, 1558653385, 1558653385370
255, 1558653385, 1558653385447
255, 1558653385, 1558653385524
255, 1558653385, 1558653385601
255, 1558653385, 1558653385677
255, 1558653385, 1558653385753
255, 1558653385, 1558653385830
255, 1558653385, 1558653385907
269, 1558653386, 1558653385987
269, 1558653386, 1558653386064
269, 1558653386, 1558653386140
269, 1558653386, 1558653386219
269, 1558653386, 1558653386296
269, 1558653386, 1558653386373
269, 1558653386, 1558653386450
269, 1558653386, 1558653386526
269, 1558653386, 1558653386605
269, 1558653386, 1558653386682
269, 1558653386, 1558653386759
269, 1558653386, 1558653386834
269, 1558653386, 1558653386913
270, 1558653386, 1558653386990
270, 1558653387, 1558653387067
270, 1558653387, 1558653387170
270, 1558653387, 1558653387276
270, 1558653387, 1558653387380
270, 1558653387, 1558653387484
270, 1558653387, 1558653387589
270, 1558653387, 1558653387696
270, 1558653387, 1558653387805
270, 1558653387, 1558653387912
270, 1558653387, 1558653388017
270, 1558653388, 1558653388123
270, 1558653388, 1558653388230
270, 1558653388, 1558653388339
270, 1558653388, 1558653388446
270, 1558653388, 1558653388553
270, 1558653388, 1558653388661
270, 1558653388, 1558653388770
270, 1558653388, 1558653388879
270, 1558653389, 1558653389003
270, 1558653389, 1558653389109
270, 1558653389, 1558653389214
270, 1558653389, 1558653389317
270, 1558653389, 1558653389423
270, 1558653389, 1558653389527
270, 1558653389, 1558653389633
270, 1558653389, 1558653389736
270, 1558653389, 1558653389839
270, 1558653389, 1558653389941
270, 1558653389, 1558653390043
270, 1558653390, 1558653390150
270, 1558653390, 1558653390254
270, 1558653390, 1558653390361
270, 1558653390, 1558653390469
270, 1558653390, 1558653390580
270, 1558653390, 1558653390690
270, 1558653390, 1558653390801
270, 1558653390, 1558653390912
264, 1558653390, 1558653391018
264, 1558653391, 1558653391129
264, 1558653391, 1558653391241
264, 1558653391, 1558653391356
264, 1558653391, 1558653391473
264, 1558653391, 1558653391591
264, 1558653391, 1558653391709
264, 1558653391, 1558653391828
271, 1558653391, 1558653391950
271, 1558653392, 1558653392072
271, 1558653392, 1558653392192
271, 1558653392, 1558653392310
271, 1558653392, 1558653392429
271, 1558653392, 1558653392548
271, 1558653392, 1558653392668
271, 1558653392, 1558653392788
271, 1558653392, 1558653392907
271, 1558653392, 1558653393025
271, 1558653392, 1558653393139
271, 1558653392, 1558653393255
271, 1558653394, 1558653393373
271, 1558653394, 1558653393490
271, 1558653394, 1558653393606
271, 1558653394, 1558653393720
271, 1558653394, 1558653393835
271, 1558653394, 1558653393948
271, 1558653394, 1558653394069
271, 1558653394, 1558653394186
271, 1558653394, 1558653394302
271, 1558653394, 1558653394417
