Power(W), TimePDU(S), TimeNODE(mS)
174, 1558907089, 1558907089332
195, 1558907089, 1558907089430
195, 1558907090, 1558907089529
195, 1558907090, 1558907089624
195, 1558907090, 1558907089720
195, 1558907090, 1558907089815
195, 1558907090, 1558907089911
195, 1558907090, 1558907090006
195, 1558907090, 1558907090100
195, 1558907090, 1558907090199
195, 1558907090, 1558907090297
195, 1558907090, 1558907090396
195, 1558907090, 1558907090494
262, 1558907091, 1558907090598
262, 1558907091, 1558907090698
262, 1558907091, 1558907090798
262, 1558907091, 1558907090894
262, 1558907091, 1558907090989
262, 1558907091, 1558907091085
262, 1558907091, 1558907091181
262, 1558907091, 1558907091276
262, 1558907091, 1558907091372
262, 1558907091, 1558907091468
296, 1558907091, 1558907091566
296, 1558907092, 1558907091661
296, 1558907092, 1558907091756
296, 1558907092, 1558907091852
296, 1558907092, 1558907091946
296, 1558907092, 1558907092042
296, 1558907092, 1558907092120
296, 1558907092, 1558907092196
296, 1558907092, 1558907092272
296, 1558907092, 1558907092351
296, 1558907092, 1558907092426
299, 1558907093, 1558907092504
299, 1558907093, 1558907092582
299, 1558907093, 1558907092658
299, 1558907093, 1558907092735
299, 1558907093, 1558907092813
299, 1558907093, 1558907092890
299, 1558907093, 1558907092967
299, 1558907093, 1558907093043
299, 1558907093, 1558907093121
299, 1558907093, 1558907093196
299, 1558907093, 1558907093272
299, 1558907093, 1558907093348
299, 1558907093, 1558907093425
299, 1558907094, 1558907093502
299, 1558907094, 1558907093580
299, 1558907094, 1558907093658
299, 1558907094, 1558907093734
299, 1558907094, 1558907093813
299, 1558907094, 1558907093891
299, 1558907094, 1558907093968
299, 1558907094, 1558907094044
299, 1558907094, 1558907094124
299, 1558907094, 1558907094202
299, 1558907094, 1558907094280
299, 1558907094, 1558907094358
299, 1558907094, 1558907094436
299, 1558907095, 1558907094514
299, 1558907095, 1558907094591
299, 1558907095, 1558907094669
299, 1558907095, 1558907094746
299, 1558907095, 1558907094825
299, 1558907095, 1558907094903
299, 1558907095, 1558907094981
299, 1558907095, 1558907095060
299, 1558907095, 1558907095138
299, 1558907095, 1558907095216
299, 1558907095, 1558907095296
299, 1558907095, 1558907095374
300, 1558907096, 1558907095453
300, 1558907096, 1558907095530
300, 1558907096, 1558907095607
300, 1558907096, 1558907095685
300, 1558907096, 1558907095763
300, 1558907096, 1558907095842
300, 1558907096, 1558907095920
300, 1558907096, 1558907095998
300, 1558907096, 1558907096074
300, 1558907096, 1558907096151
300, 1558907096, 1558907096228
300, 1558907096, 1558907096305
300, 1558907096, 1558907096383
300, 1558907096, 1558907096461
300, 1558907097, 1558907096538
300, 1558907097, 1558907096617
300, 1558907097, 1558907096694
300, 1558907097, 1558907096772
300, 1558907097, 1558907096849
300, 1558907097, 1558907096925
300, 1558907097, 1558907097003
300, 1558907097, 1558907097080
300, 1558907097, 1558907097157
300, 1558907097, 1558907097235
300, 1558907097, 1558907097313
300, 1558907097, 1558907097390
300, 1558907098, 1558907097469
300, 1558907098, 1558907097546
300, 1558907098, 1558907097623
300, 1558907098, 1558907097702
300, 1558907098, 1558907097779
300, 1558907098, 1558907097856
300, 1558907098, 1558907097934
300, 1558907098, 1558907098011
300, 1558907098, 1558907098089
300, 1558907098, 1558907098165
300, 1558907098, 1558907098243
300, 1558907098, 1558907098322
300, 1558907098, 1558907098399
301, 1558907098, 1558907098476
301, 1558907099, 1558907098553
301, 1558907099, 1558907098632
