Power(W), TimePDU(S), TimeNODE(mS)
169, 1558418721, 1558418721070
169, 1558418721, 1558418721150
169, 1558418721, 1558418721228
169, 1558418721, 1558418721307
169, 1558418721, 1558418721385
169, 1558418721, 1558418721463
169, 1558418721, 1558418721539
169, 1558418721, 1558418721616
169, 1558418721, 1558418721694
169, 1558418721, 1558418721772
169, 1558418721, 1558418721852
169, 1558418721, 1558418721931
270, 1558418721, 1558418722010
270, 1558418722, 1558418722089
270, 1558418722, 1558418722167
270, 1558418722, 1558418722244
270, 1558418722, 1558418722322
270, 1558418722, 1558418722401
270, 1558418722, 1558418722477
270, 1558418722, 1558418722555
270, 1558418722, 1558418722632
270, 1558418722, 1558418722711
270, 1558418722, 1558418722788
270, 1558418722, 1558418722863
270, 1558418722, 1558418722943
281, 1558418723, 1558418723023
281, 1558418723, 1558418723101
281, 1558418723, 1558418723177
281, 1558418723, 1558418723254
281, 1558418723, 1558418723332
281, 1558418723, 1558418723410
281, 1558418723, 1558418723490
281, 1558418723, 1558418723567
281, 1558418723, 1558418723646
281, 1558418723, 1558418723724
281, 1558418723, 1558418723802
281, 1558418723, 1558418723882
281, 1558418723, 1558418723959
282, 1558418723, 1558418724037
282, 1558418724, 1558418724116
282, 1558418724, 1558418724193
282, 1558418724, 1558418724270
282, 1558418724, 1558418724347
282, 1558418724, 1558418724424
282, 1558418724, 1558418724501
282, 1558418724, 1558418724579
282, 1558418724, 1558418724657
282, 1558418724, 1558418724734
282, 1558418724, 1558418724811
282, 1558418724, 1558418724889
282, 1558418724, 1558418724999
283, 1558418724, 1558418725108
283, 1558418725, 1558418725221
283, 1558418725, 1558418725335
283, 1558418725, 1558418725449
283, 1558418725, 1558418725563
283, 1558418725, 1558418725673
283, 1558418725, 1558418725781
283, 1558418725, 1558418725890
283, 1558418725, 1558418726002
282, 1558418725, 1558418726115
282, 1558418726, 1558418726231
282, 1558418726, 1558418726345
282, 1558418726, 1558418726461
282, 1558418726, 1558418726578
282, 1558418726, 1558418726692
282, 1558418726, 1558418726805
282, 1558418726, 1558418726919
283, 1558418726, 1558418727033
283, 1558418727, 1558418727148
283, 1558418727, 1558418727260
283, 1558418727, 1558418727374
283, 1558418727, 1558418727482
283, 1558418727, 1558418727589
283, 1558418727, 1558418727695
283, 1558418727, 1558418727804
283, 1558418727, 1558418727913
283, 1558418727, 1558418728022
283, 1558418728, 1558418728132
283, 1558418728, 1558418728238
283, 1558418728, 1558418728346
283, 1558418728, 1558418728456
283, 1558418728, 1558418728568
283, 1558418728, 1558418728678
283, 1558418728, 1558418728789
283, 1558418728, 1558418728901
283, 1558418728, 1558418729010
282, 1558418728, 1558418729128
282, 1558418729, 1558418729235
282, 1558418729, 1558418729337
282, 1558418729, 1558418729438
282, 1558418729, 1558418729540
282, 1558418729, 1558418729638
282, 1558418729, 1558418729738
282, 1558418729, 1558418729840
282, 1558418729, 1558418729941
283, 1558418729, 1558418730042
283, 1558418730, 1558418730145
283, 1558418730, 1558418730247
