Power(W), TimePDU(S), TimeNODE(mS)
258, 1557841536, 1557841537375
258, 1557841536, 1557841537930
258, 1557841536, 1557841538003
346, 1557841536, 1557841538078
346, 1557841537, 1557841538154
346, 1557841537, 1557841538229
346, 1557841537, 1557841538304
346, 1557841537, 1557841538378
346, 1557841537, 1557841538453
346, 1557841537, 1557841538530
346, 1557841537, 1557841538607
346, 1557841537, 1557841538682
346, 1557841537, 1557841538759
346, 1557841537, 1557841538833
346, 1557841537, 1557841538909
346, 1557841537, 1557841538984
346, 1557841537, 1557841539057
372, 1557841538, 1557841539132
372, 1557841538, 1557841539203
372, 1557841538, 1557841539276
372, 1557841538, 1557841539351
372, 1557841538, 1557841539424
372, 1557841538, 1557841539498
372, 1557841538, 1557841539572
372, 1557841538, 1557841539645
372, 1557841538, 1557841539717
372, 1557841538, 1557841539789
372, 1557841538, 1557841539861
372, 1557841538, 1557841539936
372, 1557841538, 1557841540010
377, 1557841539, 1557841540087
377, 1557841539, 1557841540160
377, 1557841539, 1557841540232
377, 1557841539, 1557841540307
377, 1557841539, 1557841540382
377, 1557841539, 1557841540456
377, 1557841539, 1557841540530
377, 1557841539, 1557841540605
377, 1557841539, 1557841540680
377, 1557841539, 1557841540756
377, 1557841539, 1557841540832
377, 1557841539, 1557841540907
377, 1557841539, 1557841540980
377, 1557841539, 1557841541053
382, 1557841540, 1557841541144
382, 1557841540, 1557841541217
382, 1557841540, 1557841541333
382, 1557841540, 1557841541410
382, 1557841540, 1557841541483
382, 1557841540, 1557841541557
382, 1557841540, 1557841541631
382, 1557841540, 1557841541705
382, 1557841540, 1557841541779
382, 1557841540, 1557841541855
382, 1557841540, 1557841541929
382, 1557841540, 1557841542006
381, 1557841540, 1557841542088
381, 1557841541, 1557841542164
381, 1557841541, 1557841542240
381, 1557841541, 1557841542316
381, 1557841541, 1557841542392
381, 1557841541, 1557841542469
381, 1557841541, 1557841542545
381, 1557841541, 1557841542620
381, 1557841541, 1557841542696
381, 1557841541, 1557841542771
381, 1557841541, 1557841542848
381, 1557841541, 1557841542924
381, 1557841541, 1557841543000
382, 1557841541, 1557841543078
382, 1557841542, 1557841543154
382, 1557841542, 1557841543232
382, 1557841542, 1557841543309
382, 1557841542, 1557841543384
382, 1557841542, 1557841543459
382, 1557841542, 1557841543535
382, 1557841542, 1557841543612
382, 1557841542, 1557841543687
382, 1557841542, 1557841543763
382, 1557841542, 1557841543840
382, 1557841542, 1557841543917
382, 1557841542, 1557841543992
382, 1557841542, 1557841544068
382, 1557841543, 1557841544145
382, 1557841543, 1557841544220
382, 1557841543, 1557841544294
382, 1557841543, 1557841544370
382, 1557841543, 1557841544445
382, 1557841543, 1557841544519
382, 1557841543, 1557841544594
382, 1557841543, 1557841544668
382, 1557841543, 1557841544741
382, 1557841543, 1557841544818
382, 1557841543, 1557841544891
382, 1557841543, 1557841544965
382, 1557841543, 1557841545043
385, 1557841543, 1557841545119
385, 1557841545, 1557841545197
385, 1557841545, 1557841545273
385, 1557841545, 1557841545347
385, 1557841545, 1557841545423
385, 1557841545, 1557841545499
385, 1557841545, 1557841545573
385, 1557841545, 1557841545645
385, 1557841545, 1557841545723
385, 1557841545, 1557841545801
385, 1557841545, 1557841545877
385, 1557841545, 1557841545954
385, 1557841545, 1557841546033
385, 1557841545, 1557841546112
385, 1557841545, 1557841546190
385, 1557841545, 1557841546266
385, 1557841545, 1557841546342
385, 1557841545, 1557841546418
385, 1557841545, 1557841546493
385, 1557841545, 1557841546570
385, 1557841545, 1557841546644
385, 1557841545, 1557841546720
385, 1557841545, 1557841546796
385, 1557841545, 1557841546872
385, 1557841545, 1557841546948
