Power(W), TimePDU(S), TimeNODE(mS)
246, 1558729277, 1558729278253
246, 1558729277, 1558729278349
246, 1558729277, 1558729278447
246, 1558729277, 1558729278542
246, 1558729277, 1558729278640
246, 1558729277, 1558729278734
246, 1558729277, 1558729278830
246, 1558729277, 1558729278924
246, 1558729277, 1558729279020
265, 1558729278, 1558729279118
265, 1558729278, 1558729279213
265, 1558729278, 1558729279310
265, 1558729278, 1558729279408
265, 1558729278, 1558729279506
265, 1558729278, 1558729279604
265, 1558729278, 1558729279699
265, 1558729278, 1558729279794
265, 1558729278, 1558729279889
265, 1558729278, 1558729279983
265, 1558729278, 1558729280078
265, 1558729278, 1558729280176
265, 1558729278, 1558729280271
273, 1558729279, 1558729280368
273, 1558729279, 1558729280463
273, 1558729279, 1558729280559
273, 1558729279, 1558729280654
273, 1558729279, 1558729280749
273, 1558729279, 1558729280845
273, 1558729279, 1558729280939
273, 1558729280, 1558729281040
273, 1558729280, 1558729281135
273, 1558729280, 1558729281230
273, 1558729280, 1558729281323
273, 1558729280, 1558729281418
273, 1558729280, 1558729281514
273, 1558729280, 1558729281608
273, 1558729280, 1558729281706
273, 1558729280, 1558729281802
273, 1558729280, 1558729281899
273, 1558729280, 1558729281993
273, 1558729281, 1558729282091
273, 1558729281, 1558729282186
273, 1558729281, 1558729282282
273, 1558729281, 1558729282377
273, 1558729281, 1558729282472
273, 1558729281, 1558729282566
273, 1558729281, 1558729282663
273, 1558729281, 1558729282757
273, 1558729281, 1558729282851
273, 1558729281, 1558729282947
273, 1558729281, 1558729283050
273, 1558729281, 1558729283144
273, 1558729281, 1558729283240
274, 1558729282, 1558729283335
274, 1558729282, 1558729283430
274, 1558729282, 1558729283525
274, 1558729282, 1558729283619
274, 1558729282, 1558729283715
274, 1558729282, 1558729283811
274, 1558729282, 1558729283908
274, 1558729282, 1558729284002
274, 1558729282, 1558729284097
274, 1558729282, 1558729284192
273, 1558729282, 1558729284288
273, 1558729284, 1558729284386
273, 1558729284, 1558729284477
273, 1558729284, 1558729284573
273, 1558729284, 1558729284668
273, 1558729284, 1558729284763
273, 1558729284, 1558729284858
273, 1558729284, 1558729284955
272, 1558729284, 1558729285061
272, 1558729284, 1558729285154
272, 1558729284, 1558729285251
272, 1558729284, 1558729285349
272, 1558729284, 1558729285444
272, 1558729284, 1558729285539
272, 1558729284, 1558729285634
272, 1558729284, 1558729285730
272, 1558729284, 1558729285827
272, 1558729284, 1558729285924
272, 1558729284, 1558729286020
272, 1558729285, 1558729286118
272, 1558729285, 1558729286215
272, 1558729285, 1558729286314
272, 1558729285, 1558729286409
272, 1558729285, 1558729286503
272, 1558729285, 1558729286599
272, 1558729285, 1558729286694
272, 1558729285, 1558729286789
272, 1558729285, 1558729286886
272, 1558729285, 1558729286980
272, 1558729286, 1558729287078
272, 1558729286, 1558729287177
272, 1558729286, 1558729287276
272, 1558729286, 1558729287373
272, 1558729286, 1558729287469
272, 1558729286, 1558729287565
272, 1558729286, 1558729287661
272, 1558729286, 1558729287755
272, 1558729286, 1558729287850
272, 1558729286, 1558729287946
272, 1558729286, 1558729288041
272, 1558729286, 1558729288136
272, 1558729286, 1558729288232
272, 1558729286, 1558729288327
272, 1558729288, 1558729288425
272, 1558729288, 1558729288518
272, 1558729288, 1558729288613
272, 1558729288, 1558729288708
272, 1558729288, 1558729288805
272, 1558729288, 1558729288903
272, 1558729288, 1558729288999
273, 1558729288, 1558729289099
273, 1558729288, 1558729289194
273, 1558729288, 1558729289291
273, 1558729288, 1558729289385
273, 1558729288, 1558729289479
273, 1558729288, 1558729289574
273, 1558729288, 1558729289669
273, 1558729288, 1558729289763
273, 1558729288, 1558729289857
273, 1558729288, 1558729289952
273, 1558729288, 1558729290043
272, 1558729290, 1558729290144
272, 1558729290, 1558729290237
272, 1558729290, 1558729290330
272, 1558729290, 1558729290427
272, 1558729290, 1558729290521
272, 1558729290, 1558729290616
272, 1558729290, 1558729290713
272, 1558729290, 1558729290807
272, 1558729290, 1558729290905
272, 1558729290, 1558729291001
272, 1558729290, 1558729291097
272, 1558729290, 1558729291191
272, 1558729290, 1558729291286
272, 1558729290, 1558729291380
272, 1558729290, 1558729291477
272, 1558729290, 1558729291571
272, 1558729290, 1558729291668
272, 1558729290, 1558729291762
272, 1558729290, 1558729291857
272, 1558729290, 1558729291952
272, 1558729290, 1558729292047
272, 1558729292, 1558729292146
272, 1558729292, 1558729292242
272, 1558729292, 1558729292337
272, 1558729292, 1558729292431
272, 1558729292, 1558729292528
272, 1558729292, 1558729292624
272, 1558729292, 1558729292720
272, 1558729292, 1558729292813
272, 1558729292, 1558729292908
272, 1558729292, 1558729293004
272, 1558729292, 1558729293101
272, 1558729292, 1558729293194
272, 1558729292, 1558729293288
272, 1558729292, 1558729293382
272, 1558729292, 1558729293478
272, 1558729292, 1558729293573
272, 1558729292, 1558729293670
272, 1558729292, 1558729293766
272, 1558729292, 1558729293858
272, 1558729292, 1558729293957
272, 1558729292, 1558729294053
272, 1558729293, 1558729294151
272, 1558729293, 1558729294247
272, 1558729293, 1558729294340
272, 1558729293, 1558729294435
272, 1558729293, 1558729294531
272, 1558729293, 1558729294627
272, 1558729293, 1558729294724
272, 1558729293, 1558729294821
