Power(W), TimePDU(S), TimeNODE(mS)
257, 1558157795, 1558157794173
257, 1558157795, 1558157794246
257, 1558157795, 1558157794322
257, 1558157795, 1558157794398
257, 1558157795, 1558157794478
257, 1558157795, 1558157794572
257, 1558157795, 1558157794666
257, 1558157795, 1558157794761
257, 1558157795, 1558157794932
257, 1558157795, 1558157795052
257, 1558157795, 1558157795173
291, 1558157796, 1558157795298
291, 1558157796, 1558157795419
291, 1558157796, 1558157795539
291, 1558157796, 1558157795658
291, 1558157796, 1558157795776
291, 1558157796, 1558157795893
291, 1558157796, 1558157796010
292, 1558157796, 1558157796128
292, 1558157797, 1558157796250
292, 1558157797, 1558157796369
292, 1558157797, 1558157796488
292, 1558157797, 1558157796607
292, 1558157797, 1558157796725
292, 1558157797, 1558157796841
292, 1558157797, 1558157796955
297, 1558157797, 1558157797070
297, 1558157798, 1558157797185
297, 1558157798, 1558157797300
297, 1558157798, 1558157797415
297, 1558157798, 1558157797529
297, 1558157798, 1558157797643
300, 1558157799, 1558157798331
300, 1558157799, 1558157798451
300, 1558157799, 1558157798569
300, 1558157799, 1558157798687
300, 1558157799, 1558157798808
300, 1558157799, 1558157798928
291, 1558157799, 1558157799048
291, 1558157800, 1558157799170
291, 1558157800, 1558157799290
291, 1558157800, 1558157799408
291, 1558157800, 1558157799524
291, 1558157800, 1558157799641
291, 1558157800, 1558157799756
291, 1558157800, 1558157799948
299, 1558157800, 1558157800068
299, 1558157801, 1558157800189
299, 1558157801, 1558157800312
299, 1558157801, 1558157800433
299, 1558157801, 1558157800553
299, 1558157801, 1558157800671
299, 1558157801, 1558157800789
299, 1558157801, 1558157800913
299, 1558157801, 1558157801037
300, 1558157801, 1558157801156
300, 1558157802, 1558157801273
300, 1558157802, 1558157801392
300, 1558157802, 1558157801510
300, 1558157802, 1558157801630
300, 1558157802, 1558157801750
300, 1558157802, 1558157801869
300, 1558157802, 1558157801989
300, 1558157802, 1558157802108
300, 1558157802, 1558157802230
285, 1558157802, 1558157802352
285, 1558157803, 1558157802473
285, 1558157803, 1558157802597
285, 1558157803, 1558157802717
285, 1558157803, 1558157802837
285, 1558157803, 1558157802956
298, 1558157803, 1558157803075
