Power(W), TimePDU(S), TimeNODE(mS)
187, 1558550169, 1558550170288
186, 1558550169, 1558550170394
186, 1558550170, 1558550170500
186, 1558550170, 1558550170604
186, 1558550170, 1558550170705
186, 1558550170, 1558550170810
186, 1558550170, 1558550170916
186, 1558550170, 1558550170993
186, 1558550170, 1558550171071
186, 1558550170, 1558550171149
186, 1558550170, 1558550171228
186, 1558550170, 1558550171303
186, 1558550171, 1558550171383
186, 1558550171, 1558550171464
186, 1558550171, 1558550171542
186, 1558550171, 1558550171621
186, 1558550171, 1558550171698
186, 1558550171, 1558550171775
186, 1558550171, 1558550171853
186, 1558550171, 1558550171931
186, 1558550171, 1558550172008
186, 1558550171, 1558550172087
186, 1558550171, 1558550172164
186, 1558550171, 1558550172244
186, 1558550171, 1558550172317
186, 1558550172, 1558550172393
186, 1558550172, 1558550172467
186, 1558550172, 1558550172543
186, 1558550172, 1558550172620
186, 1558550172, 1558550172697
186, 1558550172, 1558550172772
186, 1558550172, 1558550172849
186, 1558550172, 1558550172925
186, 1558550172, 1558550173001
186, 1558550172, 1558550173078
186, 1558550172, 1558550173155
186, 1558550172, 1558550173232
186, 1558550173, 1558550173312
186, 1558550173, 1558550173389
186, 1558550173, 1558550173465
186, 1558550173, 1558550173541
186, 1558550173, 1558550173619
186, 1558550173, 1558550173697
186, 1558550173, 1558550173774
186, 1558550173, 1558550173851
186, 1558550173, 1558550173928
186, 1558550173, 1558550174005
186, 1558550173, 1558550174082
186, 1558550173, 1558550174159
186, 1558550173, 1558550174235
185, 1558550173, 1558550174312
185, 1558550174, 1558550174391
185, 1558550174, 1558550174469
185, 1558550174, 1558550174545
185, 1558550174, 1558550174622
185, 1558550174, 1558550174700
185, 1558550174, 1558550174777
185, 1558550174, 1558550174854
185, 1558550174, 1558550174931
185, 1558550174, 1558550175009
185, 1558550174, 1558550175086
185, 1558550174, 1558550175163
185, 1558550174, 1558550175240
186, 1558550175, 1558550175319
186, 1558550175, 1558550175397
186, 1558550175, 1558550175473
186, 1558550175, 1558550175550
186, 1558550175, 1558550175626
186, 1558550175, 1558550175701
186, 1558550175, 1558550175777
186, 1558550175, 1558550175854
186, 1558550175, 1558550175931
186, 1558550175, 1558550176008
186, 1558550175, 1558550176085
186, 1558550175, 1558550176163
186, 1558550175, 1558550176238
186, 1558550175, 1558550176315
186, 1558550176, 1558550176393
186, 1558550176, 1558550176470
186, 1558550176, 1558550176546
186, 1558550176, 1558550176623
186, 1558550176, 1558550176700
186, 1558550176, 1558550176776
186, 1558550176, 1558550176852
186, 1558550176, 1558550176928
186, 1558550176, 1558550177004
186, 1558550176, 1558550177082
186, 1558550176, 1558550177159
186, 1558550176, 1558550177237
186, 1558550177, 1558550177318
186, 1558550177, 1558550177395
186, 1558550177, 1558550177474
186, 1558550177, 1558550177553
186, 1558550177, 1558550177629
186, 1558550177, 1558550177707
186, 1558550177, 1558550177783
186, 1558550177, 1558550177862
186, 1558550177, 1558550177939
186, 1558550177, 1558550178016
186, 1558550177, 1558550178096
186, 1558550177, 1558550178175
186, 1558550177, 1558550178253
186, 1558550177, 1558550178332
186, 1558550178, 1558550178411
186, 1558550178, 1558550178488
186, 1558550178, 1558550178564
186, 1558550178, 1558550178644
186, 1558550178, 1558550178723
186, 1558550178, 1558550178801
186, 1558550178, 1558550178879
186, 1558550178, 1558550178957
186, 1558550178, 1558550179035
186, 1558550178, 1558550179114
186, 1558550178, 1558550179194
186, 1558550178, 1558550179273
186, 1558550179, 1558550179353
186, 1558550179, 1558550179432
186, 1558550179, 1558550179510
186, 1558550179, 1558550179588
186, 1558550179, 1558550179666
186, 1558550179, 1558550179743
186, 1558550179, 1558550179819
186, 1558550179, 1558550179896
186, 1558550179, 1558550179973
186, 1558550179, 1558550180049
186, 1558550179, 1558550180127
186, 1558550179, 1558550180204
186, 1558550179, 1558550180283
186, 1558550180, 1558550180362
186, 1558550180, 1558550180440
186, 1558550180, 1558550180519
186, 1558550180, 1558550180596
186, 1558550180, 1558550180674
186, 1558550180, 1558550180753
186, 1558550180, 1558550180833
186, 1558550180, 1558550180911
186, 1558550180, 1558550180988
186, 1558550180, 1558550181065
186, 1558550180, 1558550181143
186, 1558550180, 1558550181222
186, 1558550181, 1558550181304
186, 1558550181, 1558550181384
186, 1558550181, 1558550181460
186, 1558550181, 1558550181537
186, 1558550181, 1558550181655
186, 1558550181, 1558550181773
186, 1558550181, 1558550181890
186, 1558550181, 1558550182004
186, 1558550181, 1558550182118
186, 1558550181, 1558550182232
186, 1558550181, 1558550182342
186, 1558550182, 1558550182454
186, 1558550182, 1558550182565
186, 1558550182, 1558550182677
186, 1558550182, 1558550182792
186, 1558550182, 1558550182905
186, 1558550182, 1558550183019
186, 1558550182, 1558550183132
186, 1558550182, 1558550183248
186, 1558550183, 1558550183365
186, 1558550183, 1558550183475
186, 1558550183, 1558550183587
186, 1558550183, 1558550183701
186, 1558550183, 1558550183818
186, 1558550183, 1558550183937
186, 1558550183, 1558550184056
186, 1558550183, 1558550184177
187, 1558550183, 1558550184300
187, 1558550184, 1558550184420
187, 1558550184, 1558550184541
187, 1558550184, 1558550184663
187, 1558550184, 1558550184786
187, 1558550184, 1558550184907
187, 1558550184, 1558550185027
187, 1558550184, 1558550185148
187, 1558550184, 1558550185268
186, 1558550184, 1558550185386
186, 1558550185, 1558550185503
186, 1558550185, 1558550185619
186, 1558550185, 1558550185736
186, 1558550185, 1558550185853
186, 1558550185, 1558550185970
186, 1558550185, 1558550186087
186, 1558550185, 1558550186204
186, 1558550185, 1558550186322
187, 1558550185, 1558550186438
187, 1558550186, 1558550186557
187, 1558550186, 1558550186674
187, 1558550186, 1558550186792
187, 1558550186, 1558550186907
187, 1558550186, 1558550187022
187, 1558550186, 1558550187136
186, 1558550186, 1558550187248
186, 1558550187, 1558550187363
186, 1558550187, 1558550187475
186, 1558550187, 1558550187585
186, 1558550187, 1558550187696
186, 1558550187, 1558550187807
186, 1558550187, 1558550187920
186, 1558550187, 1558550188032
186, 1558550187, 1558550188143
186, 1558550187, 1558550188257
186, 1558550187, 1558550188370
186, 1558550188, 1558550188483
186, 1558550188, 1558550188597
186, 1558550188, 1558550188714
186, 1558550188, 1558550188830
186, 1558550188, 1558550188946
186, 1558550188, 1558550189062
186, 1558550188, 1558550189179
186, 1558550188, 1558550189300
186, 1558550188, 1558550189417
186, 1558550189, 1558550189536
186, 1558550189, 1558550189658
186, 1558550189, 1558550189777
186, 1558550189, 1558550189896
186, 1558550189, 1558550190015
186, 1558550189, 1558550190130
186, 1558550189, 1558550190248
186, 1558550189, 1558550190369
186, 1558550190, 1558550190487
186, 1558550190, 1558550190605
186, 1558550190, 1558550190724
186, 1558550190, 1558550190846
186, 1558550190, 1558550190968
186, 1558550190, 1558550191090
186, 1558550190, 1558550191211
186, 1558550190, 1558550191328
186, 1558550191, 1558550191451
186, 1558550191, 1558550191567
186, 1558550191, 1558550191682
186, 1558550191, 1558550191799
186, 1558550191, 1558550191917
186, 1558550191, 1558550192037
186, 1558550191, 1558550192156
186, 1558550191, 1558550192272
186, 1558550192, 1558550192395
186, 1558550192, 1558550192513
186, 1558550192, 1558550192633
186, 1558550192, 1558550192753
186, 1558550192, 1558550192870
186, 1558550192, 1558550192986
186, 1558550192, 1558550193102
186, 1558550192, 1558550193217
186, 1558550192, 1558550193330
185, 1558550193, 1558550193447
185, 1558550193, 1558550193560
185, 1558550193, 1558550193672
185, 1558550193, 1558550193781
185, 1558550193, 1558550193891
185, 1558550194, 1558550194445
185, 1558550194, 1558550194567
185, 1558550194, 1558550194686
185, 1558550194, 1558550194802
185, 1558550194, 1558550194921
185, 1558550194, 1558550195037
185, 1558550194, 1558550195153
185, 1558550194, 1558550195269
186, 1558550194, 1558550195383
186, 1558550195, 1558550195500
186, 1558550195, 1558550195612
186, 1558550195, 1558550195720
186, 1558550195, 1558550195831
186, 1558550195, 1558550195948
186, 1558550195, 1558550196063
186, 1558550195, 1558550196177
186, 1558550195, 1558550196294
186, 1558550196, 1558550196414
186, 1558550196, 1558550196533
186, 1558550196, 1558550196652
186, 1558550196, 1558550196772
186, 1558550196, 1558550196890
186, 1558550196, 1558550197005
186, 1558550196, 1558550197119
186, 1558550196, 1558550197234
186, 1558550196, 1558550197352
186, 1558550197, 1558550197471
186, 1558550197, 1558550197588
186, 1558550197, 1558550197708
186, 1558550197, 1558550197825
186, 1558550197, 1558550197941
186, 1558550197, 1558550198059
186, 1558550197, 1558550198176
186, 1558550197, 1558550198292
186, 1558550198, 1558550198420
186, 1558550198, 1558550198537
186, 1558550198, 1558550198657
186, 1558550198, 1558550198779
186, 1558550198, 1558550198898
186, 1558550198, 1558550199018
186, 1558550198, 1558550199138
186, 1558550198, 1558550199258
186, 1558550198, 1558550199379
186, 1558550199, 1558550199500
186, 1558550199, 1558550199621
186, 1558550199, 1558550199739
186, 1558550199, 1558550199859
186, 1558550199, 1558550199979
186, 1558550199, 1558550200100
186, 1558550199, 1558550200218
186, 1558550199, 1558550200339
186, 1558550200, 1558550200461
186, 1558550200, 1558550200580
186, 1558550200, 1558550200697
186, 1558550200, 1558550200814
186, 1558550200, 1558550200931
186, 1558550200, 1558550201048
186, 1558550200, 1558550201163
186, 1558550200, 1558550201279
186, 1558550200, 1558550201396
186, 1558550201, 1558550201509
186, 1558550201, 1558550201624
186, 1558550201, 1558550201738
186, 1558550201, 1558550201852
186, 1558550201, 1558550201968
186, 1558550201, 1558550202084
186, 1558550201, 1558550202198
186, 1558550201, 1558550202312
187, 1558550201, 1558550202428
187, 1558550202, 1558550202543
187, 1558550202, 1558550202662
187, 1558550202, 1558550202777
187, 1558550202, 1558550202892
187, 1558550202, 1558550203007
187, 1558550202, 1558550203122
187, 1558550202, 1558550203237
187, 1558550202, 1558550203351
187, 1558550203, 1558550203466
187, 1558550203, 1558550203581
187, 1558550203, 1558550203697
187, 1558550203, 1558550203811
187, 1558550203, 1558550203927
187, 1558550203, 1558550204191
186, 1558550203, 1558550204311
186, 1558550204, 1558550204431
186, 1558550204, 1558550204551
186, 1558550204, 1558550204671
186, 1558550204, 1558550204791
186, 1558550204, 1558550204910
186, 1558550204, 1558550205029
186, 1558550204, 1558550205153
186, 1558550204, 1558550205274
186, 1558550204, 1558550205396
186, 1558550205, 1558550205519
186, 1558550205, 1558550205640
186, 1558550205, 1558550205762
186, 1558550205, 1558550205882
186, 1558550205, 1558550206003
186, 1558550205, 1558550206125
186, 1558550205, 1558550206246
186, 1558550205, 1558550206367
186, 1558550206, 1558550206488
186, 1558550206, 1558550206608
186, 1558550206, 1558550206728
186, 1558550206, 1558550206848
186, 1558550206, 1558550206968
186, 1558550206, 1558550207087
186, 1558550206, 1558550207205
186, 1558550206, 1558550207322
187, 1558550206, 1558550207439
187, 1558550207, 1558550207556
187, 1558550207, 1558550207670
187, 1558550207, 1558550207783
187, 1558550207, 1558550207899
187, 1558550207, 1558550208015
187, 1558550207, 1558550208131
187, 1558550207, 1558550208247
187, 1558550207, 1558550208362
186, 1558550207, 1558550208478
186, 1558550208, 1558550208595
186, 1558550208, 1558550208711
186, 1558550208, 1558550208825
186, 1558550208, 1558550208938
186, 1558550208, 1558550209049
186, 1558550208, 1558550209162
186, 1558550208, 1558550209271
186, 1558550208, 1558550209383
186, 1558550209, 1558550209497
186, 1558550209, 1558550209608
186, 1558550209, 1558550209718
186, 1558550209, 1558550209830
186, 1558550209, 1558550209943
186, 1558550209, 1558550210055
186, 1558550209, 1558550210166
186, 1558550209, 1558550210279
186, 1558550209, 1558550210395
186, 1558550210, 1558550210504
186, 1558550210, 1558550210614
186, 1558550210, 1558550210723
186, 1558550210, 1558550210831
186, 1558550210, 1558550210938
186, 1558550210, 1558550211046
186, 1558550210, 1558550211152
186, 1558550210, 1558550211260
186, 1558550210, 1558550211366
186, 1558550210, 1558550211476
186, 1558550211, 1558550211586
186, 1558550211, 1558550211694
186, 1558550211, 1558550211804
186, 1558550211, 1558550211912
186, 1558550211, 1558550212022
186, 1558550211, 1558550212130
186, 1558550211, 1558550212238
186, 1558550211, 1558550212344
186, 1558550211, 1558550212449
186, 1558550212, 1558550212559
186, 1558550212, 1558550212670
186, 1558550212, 1558550212781
186, 1558550212, 1558550212892
186, 1558550212, 1558550213002
186, 1558550212, 1558550213111
186, 1558550212, 1558550213218
186, 1558550212, 1558550213331
187, 1558550212, 1558550213447
187, 1558550213, 1558550213555
187, 1558550213, 1558550213664
187, 1558550213, 1558550213771
187, 1558550213, 1558550213878
187, 1558550213, 1558550213985
187, 1558550213, 1558550214094
187, 1558550213, 1558550214199
187, 1558550213, 1558550214304
187, 1558550213, 1558550214412
187, 1558550214, 1558550214517
187, 1558550214, 1558550214620
187, 1558550214, 1558550214727
187, 1558550214, 1558550214831
187, 1558550214, 1558550214934
187, 1558550214, 1558550215037
187, 1558550214, 1558550215141
187, 1558550214, 1558550215243
187, 1558550214, 1558550215345
187, 1558550215, 1558550215453
187, 1558550215, 1558550215557
187, 1558550215, 1558550215659
187, 1558550215, 1558550215763
187, 1558550215, 1558550215865
187, 1558550215, 1558550215965
187, 1558550215, 1558550216064
187, 1558550215, 1558550216165
187, 1558550215, 1558550216268
187, 1558550215, 1558550216370
187, 1558550215, 1558550216469
187, 1558550216, 1558550216572
187, 1558550216, 1558550216671
187, 1558550216, 1558550216769
187, 1558550216, 1558550216868
187, 1558550216, 1558550216964
187, 1558550216, 1558550217060
187, 1558550216, 1558550217153
187, 1558550216, 1558550217249
187, 1558550216, 1558550217347
187, 1558550216, 1558550217445
187, 1558550217, 1558550217542
187, 1558550217, 1558550217639
187, 1558550217, 1558550217716
187, 1558550217, 1558550217795
187, 1558550217, 1558550217872
187, 1558550217, 1558550217950
187, 1558550217, 1558550218026
187, 1558550217, 1558550218104
187, 1558550217, 1558550218183
187, 1558550217, 1558550218261
187, 1558550217, 1558550218340
187, 1558550217, 1558550218417
187, 1558550218, 1558550218496
187, 1558550218, 1558550218574
187, 1558550218, 1558550218652
187, 1558550218, 1558550218729
187, 1558550218, 1558550218806
187, 1558550218, 1558550218884
187, 1558550218, 1558550218963
187, 1558550218, 1558550219041
187, 1558550218, 1558550219121
187, 1558550218, 1558550219199
187, 1558550218, 1558550219276
187, 1558550218, 1558550219355
187, 1558550219, 1558550219435
187, 1558550219, 1558550219512
187, 1558550219, 1558550219591
187, 1558550219, 1558550219668
187, 1558550219, 1558550219745
187, 1558550219, 1558550219826
187, 1558550219, 1558550219904
187, 1558550219, 1558550219981
187, 1558550219, 1558550220059
187, 1558550219, 1558550220137
187, 1558550219, 1558550220215
187, 1558550219, 1558550220294
186, 1558550220, 1558550220376
186, 1558550220, 1558550220455
186, 1558550220, 1558550220533
186, 1558550220, 1558550220612
186, 1558550220, 1558550220689
186, 1558550220, 1558550220766
186, 1558550220, 1558550220843
186, 1558550220, 1558550220921
186, 1558550220, 1558550220996
186, 1558550220, 1558550221071
186, 1558550220, 1558550221149
186, 1558550220, 1558550221226
186, 1558550220, 1558550221303
186, 1558550220, 1558550221381
186, 1558550221, 1558550221458
186, 1558550221, 1558550221535
186, 1558550221, 1558550221614
186, 1558550221, 1558550221690
186, 1558550221, 1558550221769
186, 1558550221, 1558550221848
186, 1558550221, 1558550221926
186, 1558550221, 1558550222004
186, 1558550221, 1558550222082
186, 1558550221, 1558550222160
186, 1558550221, 1558550222239
186, 1558550221, 1558550222317
186, 1558550221, 1558550222396
187, 1558550222, 1558550222476
187, 1558550222, 1558550222552
187, 1558550222, 1558550222630
187, 1558550222, 1558550222708
187, 1558550222, 1558550222786
187, 1558550222, 1558550222865
187, 1558550222, 1558550222944
187, 1558550222, 1558550223021
187, 1558550222, 1558550223099
187, 1558550222, 1558550223178
187, 1558550222, 1558550223255
187, 1558550222, 1558550223334
187, 1558550222, 1558550223415
187, 1558550223, 1558550223493
187, 1558550223, 1558550223573
187, 1558550223, 1558550223650
187, 1558550223, 1558550223726
187, 1558550223, 1558550223804
187, 1558550223, 1558550223882
187, 1558550223, 1558550223961
187, 1558550223, 1558550224038
187, 1558550223, 1558550224116
187, 1558550223, 1558550224193
187, 1558550223, 1558550224270
187, 1558550223, 1558550224347
185, 1558550223, 1558550224425
