Power(W), TimePDU(S), TimeNODE(mS)
189, 1558672221, 1558672223557
189, 1558672222, 1558672223669
189, 1558672222, 1558672223780
189, 1558672222, 1558672223898
189, 1558672222, 1558672224017
189, 1558672222, 1558672224136
189, 1558672222, 1558672224253
189, 1558672222, 1558672224371
189, 1558672222, 1558672224486
189, 1558672222, 1558672224599
189, 1558672223, 1558672224714
189, 1558672223, 1558672224829
189, 1558672223, 1558672224942
189, 1558672223, 1558672225059
189, 1558672223, 1558672225177
189, 1558672223, 1558672225293
189, 1558672223, 1558672225406
189, 1558672223, 1558672225520
189, 1558672223, 1558672225635
189, 1558672223, 1558672225752
189, 1558672223, 1558672225868
189, 1558672223, 1558672225986
189, 1558672225, 1558672226102
189, 1558672225, 1558672226218
189, 1558672225, 1558672226334
189, 1558672225, 1558672226449
189, 1558672225, 1558672226566
188, 1558672225, 1558672226686
188, 1558672226, 1558672226798
188, 1558672226, 1558672226911
188, 1558672226, 1558672227025
188, 1558672226, 1558672227139
188, 1558672226, 1558672227253
188, 1558672226, 1558672227369
188, 1558672226, 1558672227484
188, 1558672226, 1558672227603
188, 1558672226, 1558672227722
188, 1558672227, 1558672227840
188, 1558672227, 1558672227958
188, 1558672227, 1558672228073
188, 1558672227, 1558672228188
188, 1558672227, 1558672228301
188, 1558672227, 1558672228416
188, 1558672227, 1558672228531
188, 1558672227, 1558672228647
188, 1558672227, 1558672228764
188, 1558672228, 1558672228879
188, 1558672228, 1558672228991
188, 1558672228, 1558672229104
188, 1558672228, 1558672229215
188, 1558672228, 1558672229327
188, 1558672228, 1558672229441
188, 1558672228, 1558672229555
188, 1558672228, 1558672229668
188, 1558672228, 1558672229782
188, 1558672228, 1558672229895
188, 1558672228, 1558672230007
188, 1558672228, 1558672230116
188, 1558672228, 1558672230226
188, 1558672228, 1558672230339
188, 1558672228, 1558672230451
188, 1558672228, 1558672230558
188, 1558672228, 1558672230663
188, 1558672229, 1558672230775
188, 1558672229, 1558672230887
188, 1558672229, 1558672231000
188, 1558672229, 1558672231116
188, 1558672229, 1558672231231
188, 1558672229, 1558672231348
188, 1558672229, 1558672231465
188, 1558672229, 1558672231586
188, 1558672229, 1558672231706
188, 1558672231, 1558672231830
188, 1558672231, 1558672231951
188, 1558672231, 1558672232069
188, 1558672231, 1558672232188
188, 1558672231, 1558672232308
188, 1558672231, 1558672232429
188, 1558672231, 1558672232548
188, 1558672231, 1558672232669
189, 1558672231, 1558672232787
189, 1558672232, 1558672232907
189, 1558672232, 1558672233028
189, 1558672232, 1558672233145
189, 1558672232, 1558672233264
189, 1558672232, 1558672233381
189, 1558672232, 1558672233500
189, 1558672232, 1558672233620
189, 1558672233, 1558672233746
189, 1558672233, 1558672234204
189, 1558672233, 1558672234324
189, 1558672233, 1558672234444
189, 1558672233, 1558672234560
189, 1558672233, 1558672234680
189, 1558672233, 1558672234798
189, 1558672233, 1558672234916
189, 1558672233, 1558672235034
189, 1558672233, 1558672235146
189, 1558672233, 1558672235259
189, 1558672233, 1558672235374
189, 1558672233, 1558672235488
189, 1558672233, 1558672235604
188, 1558672235, 1558672235730
188, 1558672235, 1558672235844
188, 1558672235, 1558672235958
188, 1558672235, 1558672236074
188, 1558672235, 1558672236191
188, 1558672235, 1558672236308
188, 1558672235, 1558672236422
188, 1558672235, 1558672236537
188, 1558672235, 1558672236649
188, 1558672235, 1558672236759
188, 1558672236, 1558672236869
188, 1558672236, 1558672236983
188, 1558672236, 1558672237096
188, 1558672236, 1558672237209
188, 1558672236, 1558672237325
188, 1558672236, 1558672237442
188, 1558672236, 1558672237554
188, 1558672236, 1558672237666
188, 1558672236, 1558672237783
188, 1558672237, 1558672237902
188, 1558672237, 1558672238019
188, 1558672237, 1558672238136
188, 1558672237, 1558672238251
188, 1558672237, 1558672238365
188, 1558672237, 1558672238478
188, 1558672237, 1558672238591
188, 1558672237, 1558672238704
188, 1558672238, 1558672238816
188, 1558672238, 1558672238928
188, 1558672238, 1558672239040
188, 1558672238, 1558672239151
188, 1558672238, 1558672239260
188, 1558672238, 1558672239371
188, 1558672238, 1558672239482
188, 1558672238, 1558672239593
188, 1558672238, 1558672239705
188, 1558672239, 1558672239819
188, 1558672239, 1558672239932
188, 1558672239, 1558672240045
188, 1558672239, 1558672240159
188, 1558672239, 1558672240269
188, 1558672239, 1558672240378
188, 1558672239, 1558672240490
188, 1558672239, 1558672240601
187, 1558672239, 1558672240715
187, 1558672240, 1558672240830
187, 1558672240, 1558672240942
187, 1558672240, 1558672241058
187, 1558672240, 1558672241172
187, 1558672240, 1558672241288
187, 1558672240, 1558672241405
187, 1558672240, 1558672241519
187, 1558672240, 1558672241635
187, 1558672240, 1558672241754
187, 1558672240, 1558672241870
187, 1558672240, 1558672241981
187, 1558672240, 1558672242099
187, 1558672240, 1558672242217
187, 1558672240, 1558672242333
187, 1558672240, 1558672242450
187, 1558672240, 1558672242568
186, 1558672240, 1558672242691
186, 1558672241, 1558672242806
186, 1558672241, 1558672242921
186, 1558672241, 1558672243039
186, 1558672241, 1558672243159
186, 1558672241, 1558672243278
186, 1558672241, 1558672243395
186, 1558672241, 1558672243512
187, 1558672241, 1558672243630
187, 1558672242, 1558672243750
187, 1558672242, 1558672243867
187, 1558672242, 1558672243984
187, 1558672242, 1558672244103
187, 1558672242, 1558672244220
187, 1558672242, 1558672244338
187, 1558672242, 1558672244457
187, 1558672242, 1558672244577
186, 1558672243, 1558672244701
186, 1558672243, 1558672244820
186, 1558672243, 1558672244938
186, 1558672243, 1558672245057
186, 1558672243, 1558672245179
186, 1558672243, 1558672245297
186, 1558672243, 1558672245417
186, 1558672243, 1558672245537
186, 1558672243, 1558672245658
186, 1558672243, 1558672245778
186, 1558672245, 1558672245899
186, 1558672245, 1558672246017
186, 1558672245, 1558672246136
186, 1558672245, 1558672246253
186, 1558672245, 1558672246371
186, 1558672245, 1558672246489
186, 1558672245, 1558672246608
186, 1558672245, 1558672246729
186, 1558672246, 1558672246851
186, 1558672246, 1558672246971
186, 1558672246, 1558672247088
186, 1558672246, 1558672247206
186, 1558672246, 1558672247321
186, 1558672246, 1558672247438
186, 1558672246, 1558672247558
186, 1558672246, 1558672247674
186, 1558672246, 1558672247788
186, 1558672246, 1558672247902
186, 1558672246, 1558672248019
186, 1558672247, 1558672248136
186, 1558672247, 1558672248248
186, 1558672247, 1558672248356
186, 1558672247, 1558672248467
186, 1558672247, 1558672248579
186, 1558672247, 1558672248692
186, 1558672248, 1558672248806
186, 1558672248, 1558672248921
186, 1558672248, 1558672249037
186, 1558672248, 1558672249152
186, 1558672248, 1558672249264
186, 1558672248, 1558672249378
186, 1558672248, 1558672249491
186, 1558672248, 1558672249604
187, 1558672248, 1558672249710
187, 1558672249, 1558672249817
187, 1558672249, 1558672249924
187, 1558672249, 1558672250033
187, 1558672249, 1558672250144
187, 1558672249, 1558672250252
187, 1558672249, 1558672250359
187, 1558672249, 1558672250465
187, 1558672249, 1558672250570
187, 1558672249, 1558672250677
187, 1558672250, 1558672250786
187, 1558672250, 1558672250895
187, 1558672250, 1558672250998
187, 1558672250, 1558672251104
187, 1558672250, 1558672251206
187, 1558672250, 1558672251310
187, 1558672250, 1558672251415
187, 1558672250, 1558672251518
187, 1558672250, 1558672251620
187, 1558672250, 1558672251723
187, 1558672251, 1558672251829
187, 1558672251, 1558672251938
187, 1558672251, 1558672252045
187, 1558672251, 1558672252150
187, 1558672251, 1558672252254
187, 1558672251, 1558672252359
187, 1558672251, 1558672252463
187, 1558672251, 1558672252564
187, 1558672251, 1558672252664
187, 1558672251, 1558672252764
187, 1558672251, 1558672252862
187, 1558672251, 1558672252961
187, 1558672251, 1558672253063
187, 1558672252, 1558672253160
187, 1558672252, 1558672253251
187, 1558672252, 1558672253347
187, 1558672252, 1558672253446
187, 1558672252, 1558672253548
187, 1558672252, 1558672253650
187, 1558672252, 1558672253749
187, 1558672253, 1558672253853
187, 1558672253, 1558672253959
187, 1558672253, 1558672254063
187, 1558672253, 1558672254172
187, 1558672253, 1558672254278
187, 1558672253, 1558672254382
187, 1558672253, 1558672254487
187, 1558672253, 1558672254591
188, 1558672253, 1558672254694
188, 1558672254, 1558672254800
188, 1558672254, 1558672254903
188, 1558672254, 1558672255003
188, 1558672254, 1558672255106
188, 1558672254, 1558672255209
188, 1558672254, 1558672255309
188, 1558672254, 1558672255409
188, 1558672254, 1558672255506
188, 1558672254, 1558672255602
188, 1558672254, 1558672255698
188, 1558672254, 1558672255793
188, 1558672255, 1558672255890
188, 1558672255, 1558672255986
188, 1558672255, 1558672256083
188, 1558672255, 1558672256177
188, 1558672255, 1558672256270
188, 1558672255, 1558672256367
188, 1558672255, 1558672256470
188, 1558672255, 1558672256575
188, 1558672255, 1558672256681
188, 1558672255, 1558672256788
188, 1558672255, 1558672256895
188, 1558672255, 1558672257007
187, 1558672255, 1558672257115
187, 1558672256, 1558672257224
187, 1558672256, 1558672257335
187, 1558672256, 1558672257446
187, 1558672256, 1558672257558
187, 1558672256, 1558672257668
187, 1558672257, 1558672257781
187, 1558672257, 1558672257895
187, 1558672257, 1558672258005
187, 1558672257, 1558672258112
187, 1558672257, 1558672258222
187, 1558672257, 1558672258338
187, 1558672257, 1558672258453
187, 1558672257, 1558672258567
187, 1558672257, 1558672258685
187, 1558672258, 1558672258801
187, 1558672258, 1558672258919
187, 1558672258, 1558672259037
187, 1558672258, 1558672259152
187, 1558672258, 1558672259268
187, 1558672258, 1558672259385
187, 1558672258, 1558672259501
187, 1558672258, 1558672259618
187, 1558672258, 1558672259740
187, 1558672258, 1558672259855
187, 1558672258, 1558672259970
187, 1558672258, 1558672260087
187, 1558672258, 1558672260202
187, 1558672258, 1558672260313
187, 1558672258, 1558672260426
187, 1558672258, 1558672260538
187, 1558672258, 1558672260653
187, 1558672258, 1558672260771
187, 1558672258, 1558672260889
187, 1558672258, 1558672261007
187, 1558672258, 1558672261126
187, 1558672258, 1558672261247
187, 1558672260, 1558672261373
187, 1558672260, 1558672261493
187, 1558672260, 1558672261616
187, 1558672260, 1558672261692
187, 1558672260, 1558672261769
187, 1558672261, 1558672261846
187, 1558672261, 1558672261923
187, 1558672261, 1558672261999
187, 1558672261, 1558672262073
187, 1558672261, 1558672262151
187, 1558672261, 1558672262229
187, 1558672261, 1558672262304
187, 1558672261, 1558672262381
187, 1558672261, 1558672262454
187, 1558672261, 1558672262530
187, 1558672261, 1558672262608
187, 1558672261, 1558672262682
187, 1558672261, 1558672262758
187, 1558672261, 1558672262835
187, 1558672261, 1558672262912
187, 1558672261, 1558672262985
187, 1558672261, 1558672263060
187, 1558672261, 1558672263135
187, 1558672261, 1558672263211
187, 1558672261, 1558672263286
187, 1558672261, 1558672263362
187, 1558672261, 1558672263439
187, 1558672261, 1558672263514
187, 1558672261, 1558672263588
187, 1558672261, 1558672263663
186, 1558672261, 1558672263738
186, 1558672263, 1558672263813
186, 1558672263, 1558672263889
186, 1558672263, 1558672263963
186, 1558672263, 1558672264036
186, 1558672263, 1558672264113
186, 1558672263, 1558672264188
186, 1558672263, 1558672264263
186, 1558672263, 1558672264338
186, 1558672263, 1558672264415
186, 1558672263, 1558672264491
186, 1558672263, 1558672264568
186, 1558672263, 1558672264643
186, 1558672263, 1558672264719
187, 1558672264, 1558672264797
187, 1558672264, 1558672264873
187, 1558672264, 1558672264948
187, 1558672264, 1558672265025
187, 1558672264, 1558672265099
187, 1558672264, 1558672265176
187, 1558672264, 1558672265256
187, 1558672264, 1558672265334
187, 1558672264, 1558672265410
187, 1558672264, 1558672265486
187, 1558672264, 1558672265564
187, 1558672264, 1558672265643
187, 1558672264, 1558672265720
187, 1558672265, 1558672265797
187, 1558672265, 1558672265874
187, 1558672265, 1558672265950
187, 1558672265, 1558672266029
187, 1558672265, 1558672266108
187, 1558672265, 1558672266184
187, 1558672265, 1558672266263
187, 1558672265, 1558672266338
187, 1558672265, 1558672266415
187, 1558672265, 1558672266493
187, 1558672265, 1558672266566
187, 1558672265, 1558672266643
188, 1558672266, 1558672266725
188, 1558672266, 1558672266802
188, 1558672266, 1558672266878
188, 1558672266, 1558672266955
188, 1558672266, 1558672267035
188, 1558672266, 1558672267114
188, 1558672266, 1558672267191
188, 1558672266, 1558672267268
188, 1558672266, 1558672267345
188, 1558672266, 1558672267422
188, 1558672266, 1558672267501
188, 1558672266, 1558672267578
188, 1558672266, 1558672267655
187, 1558672266, 1558672267734
187, 1558672267, 1558672267814
187, 1558672267, 1558672267889
187, 1558672267, 1558672267966
187, 1558672267, 1558672268041
187, 1558672267, 1558672268119
187, 1558672267, 1558672268194
187, 1558672267, 1558672268271
187, 1558672267, 1558672268346
187, 1558672267, 1558672268422
187, 1558672267, 1558672268498
187, 1558672267, 1558672268574
187, 1558672267, 1558672268651
187, 1558672267, 1558672268732
187, 1558672267, 1558672268807
187, 1558672267, 1558672268882
187, 1558672267, 1558672268959
187, 1558672267, 1558672269037
187, 1558672267, 1558672269113
187, 1558672267, 1558672269192
187, 1558672267, 1558672269268
187, 1558672267, 1558672269344
187, 1558672267, 1558672269420
187, 1558672267, 1558672269494
187, 1558672267, 1558672269572
187, 1558672267, 1558672269648
188, 1558672267, 1558672269725
188, 1558672269, 1558672269804
188, 1558672269, 1558672269882
188, 1558672269, 1558672269956
188, 1558672269, 1558672270034
188, 1558672269, 1558672270107
188, 1558672269, 1558672270183
188, 1558672269, 1558672270260
188, 1558672269, 1558672270336
188, 1558672269, 1558672270412
188, 1558672269, 1558672270489
188, 1558672269, 1558672270564
188, 1558672269, 1558672270643
188, 1558672269, 1558672270719
187, 1558672270, 1558672270795
187, 1558672270, 1558672270872
187, 1558672270, 1558672270951
187, 1558672270, 1558672271025
187, 1558672270, 1558672271100
187, 1558672270, 1558672271175
187, 1558672270, 1558672271252
187, 1558672270, 1558672271328
187, 1558672270, 1558672271402
187, 1558672270, 1558672271477
187, 1558672270, 1558672271555
187, 1558672270, 1558672271630
187, 1558672270, 1558672271705
186, 1558672271, 1558672271783
