Power(W), TimePDU(S), TimeNODE(mS)
248, 1558791375, 1558791375639
248, 1558791375, 1558791375719
248, 1558791375, 1558791375797
248, 1558791375, 1558791375874
248, 1558791375, 1558791375952
248, 1558791375, 1558791376029
248, 1558791375, 1558791376107
248, 1558791375, 1558791376185
248, 1558791375, 1558791376264
248, 1558791375, 1558791376342
275, 1558791375, 1558791376421
275, 1558791376, 1558791376499
275, 1558791376, 1558791376576
275, 1558791376, 1558791376653
275, 1558791376, 1558791376733
275, 1558791376, 1558791376811
275, 1558791376, 1558791376888
275, 1558791376, 1558791376966
275, 1558791376, 1558791377042
275, 1558791376, 1558791377122
275, 1558791376, 1558791377201
275, 1558791376, 1558791377279
275, 1558791376, 1558791377359
284, 1558791377, 1558791377439
284, 1558791377, 1558791377517
284, 1558791377, 1558791377593
284, 1558791377, 1558791377670
284, 1558791377, 1558791377744
284, 1558791377, 1558791377823
284, 1558791377, 1558791377903
284, 1558791377, 1558791377980
284, 1558791377, 1558791378058
284, 1558791377, 1558791378134
284, 1558791377, 1558791378212
284, 1558791377, 1558791378289
284, 1558791377, 1558791378369
282, 1558791377, 1558791378447
282, 1558791378, 1558791378524
282, 1558791378, 1558791378604
282, 1558791378, 1558791378682
282, 1558791378, 1558791378762
282, 1558791378, 1558791378842
282, 1558791378, 1558791378919
282, 1558791378, 1558791379031
282, 1558791378, 1558791379141
282, 1558791378, 1558791379248
282, 1558791378, 1558791379359
280, 1558791379, 1558791379470
280, 1558791379, 1558791379580
280, 1558791379, 1558791379691
280, 1558791379, 1558791379801
280, 1558791379, 1558791379910
280, 1558791379, 1558791380020
280, 1558791379, 1558791380130
280, 1558791379, 1558791380239
280, 1558791379, 1558791380351
282, 1558791379, 1558791380459
282, 1558791380, 1558791380567
282, 1558791380, 1558791380675
282, 1558791380, 1558791380781
282, 1558791380, 1558791380887
282, 1558791380, 1558791380995
282, 1558791380, 1558791381102
282, 1558791380, 1558791381207
282, 1558791380, 1558791381312
282, 1558791380, 1558791381419
273, 1558791380, 1558791381525
273, 1558791381, 1558791381634
273, 1558791381, 1558791381739
273, 1558791381, 1558791381845
273, 1558791381, 1558791381952
273, 1558791381, 1558791382059
273, 1558791381, 1558791382165
273, 1558791381, 1558791382273
273, 1558791381, 1558791382382
284, 1558791381, 1558791382491
284, 1558791382, 1558791382601
284, 1558791382, 1558791382710
284, 1558791382, 1558791382817
284, 1558791382, 1558791382926
284, 1558791382, 1558791383032
284, 1558791382, 1558791383135
